1503046680000,4293.55000000,4293.55000000,4293.55000000,4293.55000000,0.00000000,1503046739999,0.00000000,0,0.00000000,0.00000000,0
1503046740000,4287.64000000,4287.64000000,4282.73000000,4282.73000000,1.34001900,1503046799999,5743.01341360,7,1.34001900,5743.01341360,0
1503046800000,4265.33000000,4282.73000000,4265.33000000,4282.73000000,3.52019900,1503046859999,15017.39014207,3,3.52019900,15017.39014207,0
1503046860000,4303.06000000,4307.10000000,4303.06000000,4307.10000000,1.43111100,1503046919999,6158.56575974,4,0.26130300,1124.81174726,0
1503046920000,4293.47000000,4293.47000000,4293.47000000,4293.47000000,0.15589300,1503046979999,669.32191871,3,0.15589300,669.32191871,0
1503046980000,4293.47000000,4293.47000000,4293.47000000,4293.47000000,0.09841600,1503047039999,422.54614352,3,0.09841600,422.54614352,0
1503047040000,4293.47000000,4293.47000000,4293.47000000,4293.47000000,0.34153400,1503047099999,1466.36598298,3,0.34153400,1466.36598298,0
1503047100000,4293.47000000,4293.47000000,4293.47000000,4293.47000000,0.10228500,1503047159999,439.15757895,2,0.10228500,439.15757895,0
1503047160000,4293.47000000,4307.10000000,4293.47000000,4307.10000000,0.91014300,1503047219999,3911.90819733,3,0.41269700,1776.13871971,0
1503047220000,4307.10000000,4307.10000000,4307.10000000,4307.10000000,0.13109400,1503047279999,564.63496740,1,0.13109400,564.63496740,0
1503047280000,4307.10000000,4307.10000000,4305.37000000,4305.37000000,2.74418600,1503047339999,11819.01311803,7,2.74418600,11819.01311803,0
1503047340000,4305.37000000,4305.37000000,4305.37000000,4305.37000000,0.00000000,1503047399999,0.00000000,0,0.00000000,0.00000000,0
1503047400000,4305.37000000,4305.37000000,4305.37000000,4305.37000000,0.59822300,1503047459999,2575.57135751,3,0.59822300,2575.57135751,0
1503047460000,4283.13000000,4305.37000000,4283.13000000,4305.37000000,3.39340500,1503047519999,14535.18732453,2,3.39340500,14535.18732453,0
1503047520000,4305.37000000,4305.37000000,4305.37000000,4305.37000000,0.00000000,1503047579999,0.00000000,0,0.00000000,0.00000000,0
1503047580000,4305.37000000,4305.37000000,4305.37000000,4305.37000000,0.99917300,1503047639999,4301.80945901,3,0.99917300,4301.80945901,0
1503047640000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.29739900,1503047699999,1279.11309900,1,0.29739900,1279.11309900,0
1503047700000,4301.00000000,4301.00000000,4301.00000000,4301.00000000,0.09638200,1503047759999,414.53898200,3,0.09638200,414.53898200,0
1503047760000,4301.00000000,4307.01000000,4301.00000000,4307.01000000,1.06779200,1503047819999,4593.77870351,10,0.32968400,1419.17619551,0
1503047820000,4307.01000000,4307.01000000,4307.01000000,4307.01000000,0.00000000,1503047879999,0.00000000,0,0.00000000,0.00000000,0
1503047880000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.08810500,1503047939999,379.46823500,3,0.08810500,379.46823500,0
1503047940000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,0.22962900,1503047999999,989.01210300,3,0.22962900,989.01210300,0
1503048000000,4307.00000000,4307.00000000,4307.00000000,4307.00000000,1.22596800,1503048059999,5280.24417600,3,1.22596800,5280.24417600,0
1503048060000,4283.94000000,4307.00000000,4283.94000000,4307.00000000,3.72171600,1503048119999,15953.82749724,5,3.72171600,15953.82749724,0
1503048120000,4301.00000000,4301.00000000,4276.88000000,4276.88000000,0.07886500,1503048179999,338.83656500,6,0.00000000,0.00000000,0
1503048180000,4306.99000000,4306.99000000,4306.99000000,4306.99000000,1.09234400,1503048239999,4704.71468456,5,1.09234400,4704.71468456,0
1503048240000,4306.99000000,4306.99000000,4306.99000000,4306.99000000,0.20747000,1503048299999,893.57121530,6,0.20747000,893.57121530,0
1503048300000,4306.99000000,4306.99000000,4306.99000000,4306.99000000,0.22731500,1503048359999,979.04343185,1,0.22731500,979.04343185,0
1503048360000,4306.99000000,4307.01000000,4306.99000000,4307.01000000,1.78694900,1503048419999,7696.37746249,5,1.78694900,7696.37746249,0
1503048420000,4321.20000000,4321.20000000,4321.20000000,4321.20000000,1.20964600,1503048479999,5227.12229520,3,1.20964600,5227.12229520,0
1503048480000,4321.20000000,4321.20000000,4321.20000000,4321.20000000,0.29535400,1503048539999,1276.28370480,3,0.28035400,1211.46570480,0
1503048540000,4321.20000000,4327.25000000,4307.01000000,4307.01000000,0.36923100,1503048599999,1595.89327900,7,0.08665900,374.90440775,0
1503048600000,4317.60000000,4317.60000000,4307.01000000,4307.01000000,3.27893700,1503048659999,14156.50299120,5,3.21893700,13898.08239120,0
1503048660000,4307.01000000,4315.20000000,4307.01000000,4315.20000000,0.27684400,1503048719999,1194.39152880,7,0.24684400,1065.18122880,0
1503048720000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.00000000,1503048779999,0.00000000,0,0.00000000,0.00000000,0
1503048780000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.24509700,1503048839999,1057.64257440,4,0.24509700,1057.64257440,0
1503048840000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.46199800,1503048899999,1993.61376960,9,0.46199800,1993.61376960,0
1503048900000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.34410400,1503048959999,1484.87758080,3,0.34410400,1484.87758080,0
1503048960000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.00000000,1503049019999,0.00000000,0,0.00000000,0.00000000,0
1503049020000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.11947400,1503049079999,515.55420480,2,0.11947400,515.55420480,0
1503049080000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.25543700,1503049139999,1102.26174240,3,0.25543700,1102.26174240,0
1503049140000,4307.16000000,4307.16000000,4307.16000000,4307.16000000,0.92560400,1503049199999,3986.72452464,3,0.92560400,3986.72452464,0
1503049200000,4307.16000000,4307.16000000,4307.16000000,4307.16000000,0.04921200,1503049259999,211.96395792,1,0.04921200,211.96395792,0
1503049260000,4307.16000000,4307.16000000,4300.00000000,4300.00000000,0.26753400,1503049319999,1150.88842633,5,0.06424600,276.71780136,0
1503049320000,4307.16000000,4307.16000000,4307.16000000,4307.16000000,0.15734200,1503049379999,677.69716872,5,0.15734200,677.69716872,0
1503049380000,4307.16000000,4307.16000000,4307.16000000,4307.16000000,0.28183500,1503049439999,1213.90843860,2,0.28183500,1213.90843860,0
1503049440000,4300.00000000,4307.16000000,4300.00000000,4300.00000000,0.28063200,1503049499999,1208.40472512,6,0.23563200,1014.90472512,0
1503049500000,4300.00000000,4307.16000000,4300.00000000,4307.16000000,0.10323900,1503049559999,444.45209124,5,0.05823900,250.84469124,0
1503049560000,4307.16000000,4310.00000000,4300.00000000,4310.00000000,0.39360700,1503049619999,1695.55681092,7,0.23172000,998.71320000,0
1503049620000,4305.00000000,4310.00000000,4300.00000000,4310.00000000,3.95532300,1503049679999,17028.13322500,7,3.82482800,16467.00472500,0
1503049680000,4300.00000000,4310.00000000,4300.00000000,4310.00000000,1.62534000,1503049739999,6991.85207000,12,0.75027200,3229.05967000,0
1503049740000,4310.00000000,4310.00000000,4276.89000000,4276.89000000,0.42197700,1503049799999,1818.22422000,4,0.40697700,1754.07087000,0
1503049800000,4276.89000000,4310.00000000,4276.89000000,4276.89000000,0.05109400,1503049859999,218.72519000,4,0.00609400,26.26514000,0
1503049860000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.26089100,1503049919999,1124.44021000,5,0.26089100,1124.44021000,0
1503049920000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.01393600,1503049979999,60.06416000,1,0.01393600,60.06416000,0
1503049980000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.59569900,1503050039999,2567.46269000,6,0.28206800,1215.71308000,0
1503050040000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.05210500,1503050099999,224.26773575,2,0.05210500,224.26773575,0
1503050100000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.14078000,1503050159999,605.93823700,1,0.14078000,605.93823700,0
1503050160000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.64821600,1503050219999,2790.01889640,10,0.64821600,2790.01889640,0
1503050220000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.38232700,1503050279999,1645.59275705,2,0.38232700,1645.59275705,0
1503050280000,4290.52000000,4304.15000000,4290.52000000,4304.15000000,3.51110000,1503050339999,15067.44189996,4,3.51110000,15067.44189996,0
1503050340000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.13364500,1503050399999,575.22812675,2,0.13364500,575.22812675,0
1503050400000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.21357500,1503050459999,919.25883625,7,0.00000000,0.00000000,0
1503050460000,4305.83000000,4305.83000000,4305.83000000,4305.83000000,0.20394600,1503050519999,878.15680518,7,0.20394600,878.15680518,0
1503050520000,4305.83000000,4305.83000000,4305.83000000,4305.83000000,1.42834100,1503050579999,6150.19352803,2,0.76605400,3298.49829482,0
1503050580000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.25034300,1503050639999,1077.51382345,4,0.18771300,807.94490895,0
1503050640000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.00000000,1503050699999,0.00000000,0,0.00000000,0.00000000,0
1503050700000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.68224500,1503050759999,2936.48481675,6,0.68224500,2936.48481675,0
1503050760000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.07360100,1503050819999,316.78974415,4,0.07360100,316.78974415,0
1503050820000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.10277900,1503050879999,442.37623285,2,0.10277900,442.37623285,0
1503050880000,4304.15000000,4304.15000000,4304.15000000,4304.15000000,0.47655300,1503050939999,2051.15559495,2,0.07522100,323.76246715,0
1503050940000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.22338300,1503050999999,963.94232160,1,0.22338300,963.94232160,0
1503051000000,4296.04000000,4315.20000000,4296.04000000,4315.20000000,4.42283500,1503051059999,19023.41073544,4,4.42283500,19023.41073544,0
1503051060000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.00000000,1503051119999,0.00000000,0,0.00000000,0.00000000,0
1503051120000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,1.03189600,1503051179999,4452.83761920,5,0.65838800,2841.07589760,0
1503051180000,4315.20000000,4328.19000000,4315.20000000,4328.19000000,0.78589200,1503051239999,3401.29504548,4,0.78589200,3401.29504548,0
1503051240000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.32521000,1503051299999,1403.34619200,2,0.32521000,1403.34619200,0
1503051300000,4315.20000000,4315.20000000,4315.20000000,4315.20000000,0.84253500,1503051359999,3635.70703200,4,0.59648000,2573.93049600,0
1503051360000,4336.61000000,4336.61000000,4336.61000000,4336.61000000,0.35749800,1503051419999,1550.32940178,2,0.35749800,1550.32940178,0
1503051420000,4336.61000000,4336.61000000,4336.61000000,4336.61000000,0.48289400,1503051479999,2094.12294934,1,0.48289400,2094.12294934,0
1503051480000,4336.61000000,4336.61000000,4336.61000000,4336.61000000,0.62104200,1503051539999,2693.21694762,8,0.62104200,2693.21694762,0
1503051540000,4319.66000000,4336.61000000,4319.66000000,4336.61000000,3.79927400,1503051599999,16421.03185744,3,3.79927400,16421.03185744,0
1503051600000,4336.61000000,4336.61000000,4336.61000000,4336.61000000,0.60363900,1503051659999,2617.74692379,3,0.00000000,0.00000000,0
1503051660000,4340.62000000,4340.62000000,4340.62000000,4340.62000000,0.82084000,1503051719999,3562.95452080,4,0.82084000,3562.95452080,0
1503051720000,4340.62000000,4342.60000000,4340.62000000,4342.60000000,0.14769400,1503051779999,641.13615472,2,0.02657800,115.41762280,0
1503051780000,4342.60000000,4342.60000000,4342.60000000,4342.60000000,1.01690400,1503051839999,4416.00731040,7,0.82342200,3575.79237720,0
1503051840000,4330.26000000,4330.26000000,4330.26000000,4330.26000000,1.77428600,1503051899999,7683.11969436,7,0.92618000,4010.60020680,0
1503051900000,4316.48000000,4330.26000000,4316.48000000,4330.26000000,3.44496100,1503051959999,14873.09916898,2,3.44496100,14873.09916898,0
1503051960000,4330.26000000,4330.26000000,4330.26000000,4330.26000000,0.97596800,1503052019999,4226.19519168,3,0.97496800,4221.86493168,0
1503052020000,4330.26000000,4349.00000000,4330.26000000,4349.00000000,1.66936000,1503052079999,7246.11577376,3,1.30978300,5689.05387374,0
1503052080000,4330.26000000,4330.26000000,4330.26000000,4330.26000000,1.14489300,1503052139999,4957.68436218,1,0.00000000,0.00000000,0
1503052140000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.49543200,1503052199999,2154.63376800,3,0.49543200,2154.63376800,0
1503052200000,4330.26000000,4330.26000000,4330.26000000,4330.26000000,0.04500000,1503052259999,194.86170000,3,0.00000000,0.00000000,0
1503052260000,4330.26000000,4349.00000000,4330.26000000,4349.00000000,0.64361000,1503052319999,2798.12313362,9,0.59362300,2581.66642700,0
1503052320000,4349.50000000,4350.00000000,4349.00000000,4350.00000000,3.26190400,1503052379999,14187.65872900,4,3.22797300,14040.07355800,0
1503052380000,4350.91000000,4350.91000000,4350.91000000,4350.91000000,0.38963500,1503052439999,1695.26681785,1,0.38963500,1695.26681785,0
1503052440000,4350.91000000,4350.91000000,4330.26000000,4330.26000000,0.06001100,1503052499999,260.79271001,2,0.04501100,195.83881001,0
1503052500000,4350.91000000,4350.91000000,4350.91000000,4350.91000000,0.08640600,1503052559999,375.94472946,1,0.08640600,375.94472946,0
1503052560000,4350.91000000,4350.91000000,4350.91000000,4350.91000000,0.21900400,1503052619999,952.86669364,2,0.21900400,952.86669364,0
1503052620000,4350.91000000,4350.91000000,4350.91000000,4350.91000000,0.17748200,1503052679999,772.20820862,1,0.17748200,772.20820862,0
1503052680000,4350.91000000,4368.68000000,4350.91000000,4368.68000000,0.82391200,1503052739999,3585.18777129,5,0.00868100,37.92451108,0
1503052740000,4368.68000000,4371.52000000,4368.68000000,4368.68000000,0.76940300,1503052799999,3362.39959285,12,0.44611800,1949.96838930,0
1503052800000,4371.40000000,4371.40000000,4371.40000000,4371.40000000,0.89188200,1503052859999,3898.77297480,5,0.87688200,3833.20197480,0
1503052860000,4371.40000000,4371.40000000,4371.40000000,4371.40000000,1.09998100,1503052919999,4808.45694340,6,0.00000000,0.00000000,0
1503052920000,4371.40000000,4371.52000000,4371.40000000,4371.52000000,1.19126100,1503052979999,5207.56991472,5,0.76316100,3336.17357472,0
1503052980000,4371.40000000,4371.42000000,4371.40000000,4371.40000000,0.58624600,1503053039999,2562.72658932,5,0.54124600,2366.01358932,0
1503053040000,4371.40000000,4371.42000000,4371.40000000,4371.42000000,3.69321300,1503053099999,16144.51977388,4,2.53265000,11071.23467568,0
1503053100000,4371.42000000,4371.42000000,4357.66000000,4357.66000000,0.78550000,1503053159999,3432.21246856,7,0.32723900,1428.96116794,0
1503053160000,4357.66000000,4357.66000000,4357.66000000,4357.66000000,0.01540700,1503053219999,67.13846762,1,0.01540700,67.13846762,0
1503053220000,4357.66000000,4357.66000000,4357.66000000,4357.66000000,0.13211000,1503053279999,575.69046260,3,0.13211000,575.69046260,0
1503053280000,4357.66000000,4357.66000000,4332.20000000,4332.20000000,1.32533800,1503053339999,5762.43870908,10,0.81733800,3561.68110908,0
1503053340000,4332.20000000,4332.20000000,4332.20000000,4332.20000000,0.00000000,1503053399999,0.00000000,0,0.00000000,0.00000000,0
1503053400000,4332.20000000,4357.66000000,4317.91000000,4330.00000000,0.91138800,1503053459999,3950.88292154,13,0.25073000,1091.78898934,0
1503053460000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.54439400,1503053519999,2357.22602000,6,0.52339400,2266.29602000,0
1503053520000,4330.00000000,4357.66000000,4330.00000000,4357.66000000,0.98140700,1503053579999,4251.86188688,4,0.08566800,373.31201688,0
1503053580000,4357.66000000,4357.66000000,4357.66000000,4357.66000000,0.00000000,1503053639999,0.00000000,0,0.00000000,0.00000000,0
1503053640000,4357.66000000,4357.66000000,4356.31000000,4356.31000000,0.41654200,1503053699999,1814.75005372,5,0.35440800,1543.99120728,0
1503053700000,4338.15000000,4356.31000000,4338.15000000,4356.31000000,3.31578700,1503053759999,14386.03941837,4,3.31578700,14386.03941837,0
1503053760000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.07556600,1503053819999,329.18892146,2,0.07556600,329.18892146,0
1503053820000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.10752700,1503053879999,468.42094537,1,0.10752700,468.42094537,0
1503053880000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.24606300,1503053939999,1071.92670753,1,0.24606300,1071.92670753,0
1503053940000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.34987700,1503053999999,1524.17267387,2,0.34987700,1524.17267387,0
1503054000000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.22261600,1503054059999,969.78430696,1,0.22261600,969.78430696,0
1503054060000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.33572300,1503054119999,1462.51346213,8,0.33572300,1462.51346213,0
1503054120000,4356.31000000,4356.31000000,4356.31000000,4356.31000000,0.23657200,1503054179999,1030.58096932,5,0.23657200,1030.58096932,0
1503054180000,4356.31000000,4357.29000000,4327.00000000,4357.29000000,0.74672300,1503054239999,3247.97076861,6,0.24338900,1060.51645581,0
1503054240000,4357.29000000,4357.29000000,4357.29000000,4357.29000000,0.00000000,1503054299999,0.00000000,0,0.00000000,0.00000000,0
1503054300000,4357.29000000,4357.29000000,4357.29000000,4357.29000000,1.14862900,1503054359999,5004.90965541,4,0.93137000,4058.24918730,0
