1503306600000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.04515300,1503306659999,182.37296700,3,0.04515300,182.37296700,0
1503306660000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306719999,0.00000000,0,0.00000000,0.00000000,0
1503306720000,4039.00000000,4039.00000000,4039.00000000,4039.00000000,0.00000000,1503306779999,0.00000000,0,0.00000000,0.00000000,0
1503306780000,4058.03000000,4077.06000000,4058.03000000,4077.06000000,0.69583000,1503306839999,2830.90521918,7,0.69583000,2830.90521918,0
1503306840000,4077.06000000,4077.06000000,4077.06000000,4077.06000000,0.00000000,1503306899999,0.00000000,0,0.00000000,0.00000000,0
1503306900000,4077.06000000,4077.07000000,4077.06000000,4077.07000000,0.25098200,1503306959999,1023.27072472,4,0.24605400,1003.17897304,0
1503306960000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307019999,0.00000000,0,0.00000000,0.00000000,0
1503307020000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307079999,0.00000000,0,0.00000000,0.00000000,0
1503307080000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307139999,0.00000000,0,0.00000000,0.00000000,0
1503307140000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307199999,0.00000000,0,0.00000000,0.00000000,0
1503307200000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.16346100,1503307259999,660.38244000,1,0.00000000,0.00000000,0
1503307260000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.04509600,1503307319999,183.85954872,2,0.04509600,183.85954872,0
1503307320000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307379999,0.00000000,0,0.00000000,0.00000000,0
1503307380000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307439999,0.00000000,0,0.00000000,0.00000000,0
1503307440000,4077.07000000,4077.07000000,4077.07000000,4077.07000000,0.00000000,1503307499999,0.00000000,0,0.00000000,0.00000000,0
1503307500000,4040.00000000,4040.00000000,4035.82000000,4035.82000000,0.17452300,1503307559999,704.91414688,3,0.00000000,0.00000000,0
1503307560000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.00000000,1503307619999,0.00000000,0,0.00000000,0.00000000,0
1503307620000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.00000000,1503307679999,0.00000000,0,0.00000000,0.00000000,0
1503307680000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.00000000,1503307739999,0.00000000,0,0.00000000,0.00000000,0
1503307740000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.15084200,1503307799999,608.77116044,1,0.00000000,0.00000000,0
1503307800000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.00000000,1503307859999,0.00000000,0,0.00000000,0.00000000,0
1503307860000,4046.90000000,4058.00000000,4046.90000000,4058.00000000,0.23944100,1503307919999,970.27517800,3,0.23944100,970.27517800,0
1503307920000,4058.00000000,4058.00000000,4058.00000000,4058.00000000,0.12300000,1503307979999,499.13400000,2,0.12300000,499.13400000,0
1503307980000,4058.00000000,4058.00000000,4058.00000000,4058.00000000,0.00000000,1503308039999,0.00000000,0,0.00000000,0.00000000,0
1503308040000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.01601000,1503308099999,65.24075000,2,0.01601000,65.24075000,0
1503308100000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308159999,0.00000000,0,0.00000000,0.00000000,0
1503308160000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308219999,0.00000000,0,0.00000000,0.00000000,0
1503308220000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308279999,0.00000000,0,0.00000000,0.00000000,0
1503308280000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308339999,0.00000000,0,0.00000000,0.00000000,0
1503308340000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308399999,0.00000000,0,0.00000000,0.00000000,0
1503308400000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308459999,0.00000000,0,0.00000000,0.00000000,0
1503308460000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308519999,0.00000000,0,0.00000000,0.00000000,0
1503308520000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308579999,0.00000000,0,0.00000000,0.00000000,0
1503308580000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308639999,0.00000000,0,0.00000000,0.00000000,0
1503308640000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308699999,0.00000000,0,0.00000000,0.00000000,0
1503308700000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308759999,0.00000000,0,0.00000000,0.00000000,0
1503308760000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308819999,0.00000000,0,0.00000000,0.00000000,0
1503308820000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.01900000,1503308879999,77.42500000,1,0.01900000,77.42500000,0
1503308880000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308939999,0.00000000,0,0.00000000,0.00000000,0
1503308940000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503308999999,0.00000000,0,0.00000000,0.00000000,0
1503309000000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503309059999,0.00000000,0,0.00000000,0.00000000,0
1503309060000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.10015000,1503309119999,408.11125000,3,0.10015000,408.11125000,0
1503309120000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.03011300,1503309179999,122.71047500,2,0.03011300,122.71047500,0
1503309180000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00520300,1503309239999,21.20222500,1,0.00520300,21.20222500,0
1503309240000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.06022400,1503309299999,245.41280000,4,0.06022400,245.41280000,0
1503309300000,4066.50000000,4075.00000000,4066.50000000,4075.00000000,0.06518500,1503309359999,265.50074600,5,0.06518500,265.50074600,0
1503309360000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503309419999,0.00000000,0,0.00000000,0.00000000,0
1503309420000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503309479999,0.00000000,0,0.00000000,0.00000000,0
1503309480000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503309539999,0.00000000,0,0.00000000,0.00000000,0
1503309540000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.13800000,1503309599999,562.21200000,2,0.13800000,562.21200000,0
1503309600000,4066.00000000,4074.00000000,4066.00000000,4074.00000000,0.29812400,1503309659999,1213.90117600,4,0.29812400,1213.90117600,0
1503309660000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.00000000,1503309719999,0.00000000,0,0.00000000,0.00000000,0
1503309720000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.00000000,1503309779999,0.00000000,0,0.00000000,0.00000000,0
1503309780000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.05015700,1503309839999,204.33961800,2,0.05015700,204.33961800,0
1503309840000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.01542000,1503309899999,62.82108000,1,0.01542000,62.82108000,0
1503309900000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.00000000,1503309959999,0.00000000,0,0.00000000,0.00000000,0
1503309960000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.44359200,1503310019999,1807.19380800,6,0.44359200,1807.19380800,0
1503310020000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.04524700,1503310079999,184.33627800,3,0.04524700,184.33627800,0
1503310080000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.15113200,1503310139999,615.71176800,3,0.15113200,615.71176800,0
1503310140000,4072.82000000,4074.00000000,4072.82000000,4074.00000000,0.04522500,1503310199999,184.22887212,3,0.04522500,184.22887212,0
1503310200000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,0.22561100,1503310259999,919.13921400,6,0.22561100,919.13921400,0
1503310260000,4074.00000000,4074.00000000,4074.00000000,4074.00000000,1.11345800,1503310319999,4536.22789200,9,1.11345800,4536.22789200,0
1503310320000,4075.00000000,4075.00000000,4074.00000000,4075.00000000,0.18957400,1503310379999,772.37570900,5,0.05123300,208.77447500,0
1503310380000,4067.88000000,4075.00000000,4067.88000000,4075.00000000,0.05076800,1503310439999,206.77116240,4,0.05076800,206.77116240,0
1503310440000,4067.88000000,4075.00000000,4067.88000000,4075.00000000,0.06070000,1503310499999,247.24445400,4,0.06070000,247.24445400,0
1503310500000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.04399700,1503310559999,179.28777500,3,0.04399700,179.28777500,0
1503310560000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.06067100,1503310619999,247.23432500,4,0.06067100,247.23432500,0
1503310620000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.06075000,1503310679999,247.55625000,4,0.06075000,247.55625000,0
1503310680000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.18872500,1503310739999,769.05437500,6,0.18872500,769.05437500,0
1503310740000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.20629000,1503310799999,840.63175000,4,0.20629000,840.63175000,0
1503310800000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.23579000,1503310859999,960.84425000,2,0.23579000,960.84425000,0
1503310860000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.21789400,1503310919999,887.91805000,2,0.21789400,887.91805000,0
1503310920000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.14917800,1503310979999,607.90035000,3,0.14917800,607.90035000,0
1503310980000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.18605800,1503311039999,758.18635000,4,0.18605800,758.18635000,0
1503311040000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.28657100,1503311099999,1167.77682500,3,0.19673800,801.70735000,0
1503311100000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.00000000,1503311159999,0.00000000,0,0.00000000,0.00000000,0
1503311160000,4085.00000000,4088.12000000,4085.00000000,4088.12000000,0.52745800,1503311219999,2154.67050392,8,0.40587500,1658.00394892,0
1503311220000,4088.12000000,4088.12000000,4088.12000000,4088.12000000,0.00000000,1503311279999,0.00000000,0,0.00000000,0.00000000,0
1503311280000,4088.08000000,4088.08000000,4088.08000000,4088.08000000,0.01876300,1503311339999,76.70464504,1,0.01876300,76.70464504,0
1503311340000,4088.08000000,4088.08000000,4088.08000000,4088.08000000,0.18435000,1503311399999,753.63754800,1,0.18435000,753.63754800,0
1503311400000,4088.08000000,4088.08000000,4088.08000000,4088.08000000,0.00000000,1503311459999,0.00000000,0,0.00000000,0.00000000,0
1503311460000,4088.08000000,4088.08000000,4088.08000000,4088.08000000,0.00000000,1503311519999,0.00000000,0,0.00000000,0.00000000,0
1503311520000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00024500,1503311579999,1.00031785,1,0.00024500,1.00031785,0
1503311580000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00000000,1503311639999,0.00000000,0,0.00000000,0.00000000,0
1503311640000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00000000,1503311699999,0.00000000,0,0.00000000,0.00000000,0
1503311700000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00000000,1503311759999,0.00000000,0,0.00000000,0.00000000,0
1503311760000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00000000,1503311819999,0.00000000,0,0.00000000,0.00000000,0
1503311820000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00000000,1503311879999,0.00000000,0,0.00000000,0.00000000,0
1503311880000,4082.93000000,4082.93000000,4082.93000000,4082.93000000,0.00000000,1503311939999,0.00000000,0,0.00000000,0.00000000,0
1503311940000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.01775600,1503311999999,72.58830360,2,0.01775600,72.58830360,0
1503312000000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312059999,0.00000000,0,0.00000000,0.00000000,0
1503312060000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312119999,0.00000000,0,0.00000000,0.00000000,0
1503312120000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312179999,0.00000000,0,0.00000000,0.00000000,0
1503312180000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312239999,0.00000000,0,0.00000000,0.00000000,0
1503312240000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.01700000,1503312299999,69.49770000,2,0.01700000,69.49770000,0
1503312300000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312359999,0.00000000,0,0.00000000,0.00000000,0
1503312360000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312419999,0.00000000,0,0.00000000,0.00000000,0
1503312420000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312479999,0.00000000,0,0.00000000,0.00000000,0
1503312480000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312539999,0.00000000,0,0.00000000,0.00000000,0
1503312540000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312599999,0.00000000,0,0.00000000,0.00000000,0
1503312600000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312659999,0.00000000,0,0.00000000,0.00000000,0
1503312660000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312719999,0.00000000,0,0.00000000,0.00000000,0
1503312720000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312779999,0.00000000,0,0.00000000,0.00000000,0
1503312780000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312839999,0.00000000,0,0.00000000,0.00000000,0
1503312840000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312899999,0.00000000,0,0.00000000,0.00000000,0
1503312900000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503312959999,0.00000000,0,0.00000000,0.00000000,0
1503312960000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313019999,0.00000000,0,0.00000000,0.00000000,0
1503313020000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313079999,0.00000000,0,0.00000000,0.00000000,0
1503313080000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313139999,0.00000000,0,0.00000000,0.00000000,0
1503313140000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313199999,0.00000000,0,0.00000000,0.00000000,0
1503313200000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313259999,0.00000000,0,0.00000000,0.00000000,0
1503313260000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313319999,0.00000000,0,0.00000000,0.00000000,0
1503313320000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313379999,0.00000000,0,0.00000000,0.00000000,0
1503313380000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313439999,0.00000000,0,0.00000000,0.00000000,0
1503313440000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313499999,0.00000000,0,0.00000000,0.00000000,0
1503313500000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313559999,0.00000000,0,0.00000000,0.00000000,0
1503313560000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313619999,0.00000000,0,0.00000000,0.00000000,0
1503313620000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313679999,0.00000000,0,0.00000000,0.00000000,0
1503313680000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313739999,0.00000000,0,0.00000000,0.00000000,0
1503313740000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313799999,0.00000000,0,0.00000000,0.00000000,0
1503313800000,4088.10000000,4088.10000000,4088.10000000,4088.10000000,0.00000000,1503313859999,0.00000000,0,0.00000000,0.00000000,0
1503313860000,4063.00000000,4063.00000000,4063.00000000,4063.00000000,0.01500000,1503313919999,60.94500000,1,0.00000000,0.00000000,0
1503313920000,4063.00000000,4063.00000000,4063.00000000,4063.00000000,0.01500000,1503313979999,60.94500000,1,0.00000000,0.00000000,0
1503313980000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.05857400,1503314039999,237.81044000,1,0.00000000,0.00000000,0
1503314040000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1503314099999,0.00000000,0,0.00000000,0.00000000,0
1503314100000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1503314159999,0.00000000,0,0.00000000,0.00000000,0
1503314160000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1503314219999,0.00000000,0,0.00000000,0.00000000,0
1503314220000,4060.00000000,4060.00000000,4060.00000000,4060.00000000,0.00000000,1503314279999,0.00000000,0,0.00000000,0.00000000,0
1503314280000,4058.00000000,4058.00000000,4058.00000000,4058.00000000,0.02618000,1503314339999,106.23844000,1,0.00000000,0.00000000,0
1503314340000,4058.00000000,4058.00000000,4058.00000000,4058.00000000,0.00000000,1503314399999,0.00000000,0,0.00000000,0.00000000,0
