1701876300000,43951.10000000,43971.10000000,43920.00000000,43920.01000000,36.95362000,1701876359999,1623999.75025730,1490,12.53516000,550866.21774400,0
1701876360000,43920.01000000,43944.01000000,43874.71000000,43889.12000000,77.08939000,1701876419999,3384513.02868030,2671,32.60553000,1431516.51280770,0
1701876420000,43889.12000000,43917.84000000,43878.37000000,43878.37000000,31.30969000,1701876479999,1374583.32560440,1400,12.46757000,547331.36201820,0
1701876480000,43878.38000000,43900.00000000,43858.28000000,43887.05000000,53.78625000,1701876539999,2360247.51806360,2125,25.22499000,1106913.94658600,0
1701876540000,43887.05000000,43925.85000000,43880.01000000,43925.84000000,38.09635000,1701876599999,1672501.37386300,1474,24.68556000,1083779.77529110,0
1701876600000,43925.84000000,43947.73000000,43916.00000000,43945.98000000,34.87470000,1701876659999,1532170.89132450,1249,19.32865000,849135.16470980,0
1701876660000,43945.98000000,43982.00000000,43942.99000000,43942.99000000,25.76795000,1701876719999,1132750.99499390,1336,14.19556000,624016.33606370,0
1701876720000,43942.99000000,43946.05000000,43900.04000000,43921.95000000,58.02999000,1701876779999,2549018.29525770,1476,21.64066000,950361.29904480,0
1701876780000,43921.95000000,43945.83000000,43909.83000000,43909.83000000,25.43110000,1701876839999,1117239.60424640,1322,10.39090000,456470.61877270,0
1701876840000,43909.84000000,43909.84000000,43865.64000000,43873.97000000,47.08534000,1701876899999,2066192.43568690,1477,14.77973000,648477.25020370,0
1701876900000,43873.97000000,43919.51000000,43865.12000000,43919.50000000,38.85320000,1701876959999,1704887.24929710,1588,14.05060000,616537.44114100,0
1701876960000,43919.50000000,43926.00000000,43870.14000000,43870.15000000,31.84572000,1701877019999,1398404.27469190,1394,20.31975000,892384.64639700,0
1701877020000,43870.14000000,43876.01000000,43804.00000000,43819.12000000,122.92072000,1701877079999,5389527.63385700,3542,48.28751000,2116793.56092180,0
1701877080000,43819.11000000,43855.10000000,43807.95000000,43807.95000000,51.78147000,1701877139999,2269696.69074780,1729,22.07848000,967780.16138430,0
1701877140000,43807.95000000,43852.31000000,43807.46000000,43846.01000000,39.43225000,1701877199999,1728477.64203190,1528,23.20715000,1017258.05674720,0
1701877200000,43846.01000000,43871.41000000,43846.00000000,43859.57000000,50.27108000,1701877259999,2204853.58141530,1375,16.20184000,710541.46390600,0
1701877260000,43859.58000000,43915.59000000,43856.43000000,43890.60000000,101.79549000,1701877319999,4467404.32923920,2338,48.67540000,2136263.13091370,0
1701877320000,43890.60000000,43968.00000000,43890.60000000,43944.73000000,48.16225000,1701877379999,2115810.37191100,1830,28.59526000,1255886.41144240,0
1701877380000,43944.73000000,43944.74000000,43908.24000000,43908.24000000,52.23316000,1701877439999,2294324.00937450,1484,30.77474000,1351736.93974220,0
1701877440000,43908.24000000,43908.25000000,43835.20000000,43836.02000000,32.79501000,1701877499999,1438547.44043880,1417,7.15863000,314051.26473690,0
1701877500000,43836.01000000,43850.00000000,43783.38000000,43840.00000000,96.56170000,1701877559999,4230983.71304490,2879,45.93562000,2013091.18071510,0
1701877560000,43839.99000000,43906.00000000,43823.87000000,43906.00000000,45.20647000,1701877619999,1983059.87548080,1808,23.37215000,1025356.09884050,0
1701877620000,43906.00000000,43919.51000000,43860.00000000,43860.01000000,39.69991000,1701877679999,1742512.51247680,1623,13.97896000,613456.98083600,0
1701877680000,43860.00000000,43860.01000000,43802.15000000,43811.03000000,57.09941000,1701877739999,2501917.54011870,1883,25.71907000,1126786.70586330,0
1701877740000,43811.03000000,43850.20000000,43810.00000000,43812.00000000,37.78086000,1701877799999,1655904.26097740,1440,17.19510000,753564.82074840,0
1701877800000,43812.01000000,43829.94000000,43790.00000000,43798.97000000,44.74910000,1701877859999,1960201.23035440,1811,17.77727000,778698.42241270,0
1701877860000,43798.97000000,43805.69000000,43765.66000000,43765.67000000,53.66344000,1701877919999,2349675.20826900,2261,20.31876000,889615.81592340,0
1701877920000,43765.67000000,43793.99000000,43721.73000000,43785.99000000,72.62602000,1701877979999,3177668.90955280,3076,31.25724000,1367576.24193360,0
1701877980000,43786.00000000,43801.24000000,43741.42000000,43758.48000000,46.95359000,1701878039999,2055085.19821590,2030,20.02040000,876222.50815560,0
1701878040000,43758.49000000,43800.00000000,43742.39000000,43781.11000000,51.96330000,1701878099999,2274188.21779810,1981,24.21034000,1059615.60265310,0
1701878100000,43781.11000000,43812.00000000,43748.00000000,43812.00000000,52.55145000,1701878159999,2300074.09164990,1750,32.59148000,1426385.87291900,0
1701878160000,43811.99000000,43825.88000000,43798.33000000,43819.88000000,41.61783000,1701878219999,1823496.22464160,1337,29.87987000,1309213.66963880,0
1701878220000,43819.88000000,43838.16000000,43804.00000000,43825.93000000,23.65496000,1701878279999,1036685.58593310,1231,12.04704000,527958.72421880,0
1701878280000,43825.92000000,43825.92000000,43784.61000000,43784.62000000,28.08958000,1701878339999,1230484.29609600,1154,11.16574000,489080.65283120,0
1701878340000,43784.62000000,43806.66000000,43771.88000000,43785.20000000,48.05298000,1701878399999,2104282.82214840,1763,19.83135000,868416.47839030,0
1701878400000,43785.20000000,43805.99000000,43764.00000000,43804.24000000,41.80880000,1701878459999,1830710.81288650,1712,18.28217000,800505.32282890,0
1701878460000,43804.23000000,43814.60000000,43753.19000000,43763.76000000,34.12089000,1701878519999,1494004.36639380,1620,13.91902000,609427.07135950,0
1701878520000,43763.76000000,43807.89000000,43730.47000000,43799.00000000,50.78635000,1701878579999,2222427.63212230,1779,19.23383000,841770.73038490,0
1701878580000,43799.00000000,43814.42000000,43798.99000000,43814.41000000,113.30712000,1701878639999,4963277.63052090,1108,106.85876000,4680821.23278340,0
1701878640000,43814.41000000,43855.47000000,43814.41000000,43855.46000000,31.77749000,1701878699999,1393059.29064580,1421,21.99512000,964171.60001190,0
1701878700000,43855.47000000,43864.00000000,43849.44000000,43851.98000000,38.57936000,1701878759999,1691897.24078240,1167,9.61699000,421750.19639270,0
1701878760000,43851.99000000,43858.00000000,43742.72000000,43751.86000000,43.70179000,1701878819999,1914384.37799800,2005,15.06065000,659718.11483080,0
1701878820000,43751.86000000,43771.08000000,43733.80000000,43733.80000000,55.99498000,1701878879999,2450118.34171360,1787,21.04893000,921025.33420970,0
1701878880000,43733.81000000,43771.08000000,43733.80000000,43764.17000000,42.56428000,1701878939999,1862504.48375960,1382,27.12805000,1186945.82791640,0
1701878940000,43764.17000000,43764.17000000,43735.02000000,43748.78000000,21.46570000,1701878999999,938966.21829970,1092,10.66665000,466570.40815290,0
1701879000000,43748.77000000,43805.80000000,43735.53000000,43805.79000000,36.63154000,1701879059999,1603684.55195120,1372,27.40536000,1199795.95697220,0
1701879060000,43805.80000000,43849.86000000,43805.71000000,43849.86000000,45.37126000,1701879119999,1988727.25779600,1346,34.94767000,1531828.13439200,0
1701879120000,43849.86000000,43849.86000000,43807.53000000,43812.73000000,22.29296000,1701879179999,977036.28546690,1076,8.87963000,389118.58097370,0
1701879180000,43812.73000000,43812.74000000,43761.10000000,43772.19000000,21.79628000,1701879239999,954285.12855190,1036,8.45648000,370175.94010400,0
1701879240000,43772.19000000,43779.99000000,43757.66000000,43759.40000000,20.65706000,1701879299999,904047.03777890,895,10.98169000,480586.29244280,0
1701879300000,43759.40000000,43785.10000000,43755.28000000,43755.28000000,21.92080000,1701879359999,959479.43878220,1188,10.19925000,446410.27760250,0
1701879360000,43755.29000000,43830.00000000,43755.28000000,43829.99000000,39.23873000,1701879419999,1718022.00156020,1419,27.03172000,1183576.91585000,0
1701879420000,43829.99000000,43851.62000000,43825.19000000,43840.00000000,44.59492000,1701879479999,1954685.10779250,1309,27.40751000,1201315.08987800,0
1701879480000,43840.00000000,43861.10000000,43839.99000000,43861.10000000,19.38917000,1701879539999,850285.37825920,834,13.50462000,592226.34308860,0
1701879540000,43861.10000000,43884.81000000,43857.38000000,43884.81000000,38.03966000,1701879599999,1668714.28227770,1156,30.06274000,1318737.76268120,0
1701879600000,43884.80000000,43910.85000000,43877.96000000,43905.29000000,171.58351000,1701879659999,7531460.40471430,2092,73.75129000,3236994.45669990,0
1701879660000,43905.29000000,43927.86000000,43884.82000000,43927.86000000,148.43339000,1701879719999,6517643.04237680,1939,63.25748000,2777289.68488290,0
1701879720000,43927.86000000,43934.40000000,43882.16000000,43895.99000000,284.33876000,1701879779999,12488382.37158380,2643,64.10650000,2814596.12938260,0
1701879780000,43895.99000000,43939.70000000,43895.99000000,43921.10000000,70.93124000,1701879839999,3115870.45484520,1493,38.76898000,1702888.77025820,0
1701879840000,43921.11000000,43950.22000000,43918.38000000,43950.22000000,73.36479000,1701879899999,3222946.69965740,1331,60.79929000,2670875.05195640,0
1701879900000,43950.22000000,43960.00000000,43940.00000000,43959.99000000,50.86825000,1701879959999,2235373.96103810,1213,23.67149000,1040217.06068490,0
1701879960000,43959.99000000,43960.00000000,43940.00000000,43943.35000000,37.99750000,1701880019999,1669863.42516040,1030,12.48609000,548704.25188620,0
1701880020000,43943.35000000,43949.40000000,43940.00000000,43943.02000000,23.60241000,1701880079999,1037197.52525890,723,9.02866000,396755.71315330,0
1701880080000,43943.02000000,43963.52000000,43943.02000000,43963.51000000,15.84192000,1701880139999,696238.39656800,702,14.38161000,632054.81511540,0
1701880140000,43963.52000000,44016.86000000,43963.51000000,44005.77000000,148.59276000,1701880199999,6537392.60182220,2626,84.34385000,3710368.30584610,0
1701880200000,44005.77000000,44040.00000000,44000.00000000,44040.00000000,74.70655000,1701880259999,3288889.89930070,2672,47.69492000,2099799.06080750,0
1701880260000,44039.99000000,44040.00000000,44000.00000000,44000.00000000,35.25677000,1701880319999,1551761.51083060,1285,7.09510000,312262.76491910,0
1701880320000,44000.01000000,44025.47000000,44000.00000000,44009.94000000,41.59629000,1701880379999,1830587.56842840,1259,25.77439000,1134211.40558860,0
1701880380000,44009.94000000,44009.95000000,43962.46000000,43966.87000000,170.92837000,1701880439999,7520289.29456460,1753,11.23469000,494029.72920530,0
1701880440000,43966.87000000,43991.10000000,43960.67000000,43960.68000000,21.34480000,1701880499999,938639.91065480,978,7.48476000,329118.56210630,0
1701880500000,43960.67000000,44005.52000000,43960.18000000,44005.51000000,25.29421000,1701880559999,1112367.86154490,918,19.54577000,859551.25935280,0
1701880560000,44005.52000000,44035.00000000,43992.27000000,44032.79000000,34.12514000,1701880619999,1502159.14675990,1039,19.27592000,848436.71001650,0
1701880620000,44032.79000000,44039.00000000,43996.64000000,43996.64000000,27.68061000,1701880679999,1218646.85216610,1000,10.88826000,479401.29886160,0
1701880680000,43996.64000000,44011.32000000,43995.20000000,44011.30000000,23.17378000,1701880739999,1019788.44444370,810,10.01461000,440680.60059450,0
1701880740000,44011.30000000,44031.02000000,44011.30000000,44030.97000000,28.85032000,1701880799999,1270052.21675980,830,21.19051000,932811.68823720,0
1701880800000,44030.97000000,44030.98000000,43987.32000000,43992.25000000,21.59261000,1701880859999,950104.15779860,930,9.21151000,405251.25351170,0
1701880860000,43992.25000000,43992.26000000,43942.29000000,43964.09000000,19.84897000,1701880919999,872549.15650800,997,7.67708000,337431.91691250,0
1701880920000,43964.08000000,43980.00000000,43964.08000000,43980.00000000,15.06764000,1701880979999,662603.13674950,634,8.96119000,394058.25788230,0
1701880980000,43980.00000000,43984.83000000,43931.10000000,43935.51000000,24.89195000,1701881039999,1094266.63374690,1124,8.84864000,388953.60590130,0
1701881040000,43935.51000000,43995.99000000,43935.50000000,43995.86000000,20.91345000,1701881099999,919608.79670920,947,13.89474000,610981.42962160,0
1701881100000,43995.86000000,44005.52000000,43955.39000000,43955.40000000,22.94377000,1701881159999,1009388.55259710,1014,13.39978000,589553.87058920,0
1701881160000,43955.39000000,43955.40000000,43888.72000000,43888.72000000,41.67075000,1701881219999,1829929.91579430,1375,7.86111000,345270.09098930,0
1701881220000,43888.73000000,43910.99000000,43875.00000000,43910.98000000,28.15720000,1701881279999,1235833.06791400,1215,14.60761000,641131.95934030,0
1701881280000,43910.98000000,43927.99000000,43862.82000000,43862.83000000,27.45915000,1701881339999,1205365.33569520,1182,10.68832000,469226.25018750,0
1701881340000,43862.82000000,43862.83000000,43824.86000000,43833.12000000,60.95669000,1701881399999,2672496.30511410,1762,18.36745000,805263.39017760,0
1701881400000,43833.12000000,43877.14000000,43833.12000000,43874.94000000,27.06986000,1701881459999,1187259.42505160,1034,16.51802000,724416.38848690,0
1701881460000,43874.93000000,43895.43000000,43865.00000000,43876.22000000,35.09290000,1701881519999,1539840.91810700,1189,14.66729000,643521.90182440,0
1701881520000,43876.22000000,43883.69000000,43806.00000000,43806.01000000,27.32316000,1701881579999,1197799.84357370,1404,7.83065000,343225.34083340,0
1701881580000,43806.01000000,43847.97000000,43804.80000000,43804.86000000,57.10833000,1701881639999,2502762.81773890,1599,28.27258000,1238946.02498310,0
1701881640000,43804.85000000,43848.00000000,43800.00000000,43844.05000000,26.94020000,1701881699999,1180469.16420550,1288,15.78161000,691550.94370650,0
1701881700000,43844.06000000,43849.40000000,43801.12000000,43821.72000000,39.35390000,1701881759999,1724529.61255700,1285,18.32069000,802753.49147650,0
1701881760000,43821.71000000,43821.72000000,43793.54000000,43815.46000000,18.89737000,1701881819999,827759.60365660,1125,8.50066000,372323.34536420,0
1701881820000,43815.46000000,43839.64000000,43804.02000000,43839.63000000,38.11163000,1701881879999,1669970.29870280,1285,21.56427000,944880.76980140,0
1701881880000,43839.64000000,43875.90000000,43839.63000000,43868.50000000,16.34164000,1701881939999,716707.30318000,969,10.40980000,456495.61667850,0
1701881940000,43868.51000000,43868.51000000,43846.87000000,43853.24000000,21.38935000,1701881999999,938022.30067590,771,12.87022000,564393.32170840,0
1701882000000,43853.25000000,43858.93000000,43825.84000000,43857.00000000,60.25720000,1701882059999,2642160.39117860,1506,28.04617000,1229729.69262320,0
1701882060000,43857.00000000,43920.00000000,43856.50000000,43919.99000000,23.78141000,1701882119999,1043891.72922590,1213,17.26684000,757886.77697000,0
1701882120000,43920.00000000,43920.60000000,43831.10000000,43831.10000000,30.77255000,1701882179999,1350483.55710140,1387,5.59022000,245399.91429920,0
1701882180000,43831.11000000,43835.23000000,43823.96000000,43833.85000000,30.06419000,1701882239999,1317693.82731680,974,18.37682000,805424.55441240,0
1701882240000,43833.86000000,43877.89000000,43830.34000000,43877.88000000,25.26691000,1701882299999,1107952.66390970,993,13.14438000,576364.87554280,0
1701882300000,43877.88000000,43920.97000000,43877.88000000,43913.99000000,22.33500000,1701882359999,980491.32885350,1121,14.66418000,643736.76347350,0
1701882360000,43914.00000000,43919.43000000,43900.00000000,43915.59000000,19.71264000,1701882419999,865624.35128420,826,9.92702000,435900.57547860,0
1701882420000,43915.60000000,43925.93000000,43866.68000000,43925.93000000,53.18288000,1701882479999,2335126.96238420,1433,23.07480000,1012977.21771370,0
