1613919000000,57093.57000000,57192.54000000,57089.04000000,57181.15000000,22.69585500,1613919059999,1297154.47662815,960,13.25721400,757676.02416882,0
1613919060000,57181.15000000,57188.48000000,57127.50000000,57141.66000000,29.78170400,1613919119999,1702485.14508700,892,16.75218600,957705.99544799,0
1613919120000,57141.65000000,57184.86000000,57051.47000000,57184.60000000,54.64608500,1613919179999,3121548.56376271,1453,29.32104700,1674965.42131360,0
1613919180000,57184.60000000,57235.73000000,57149.26000000,57204.17000000,25.50294300,1613919239999,1458738.34281189,1228,10.67754100,610740.72664632,0
1613919240000,57204.17000000,57263.33000000,57190.02000000,57226.68000000,16.29059300,1613919299999,932119.19461179,964,9.16007500,524145.57092606,0
1613919300000,57229.59000000,57299.75000000,57218.11000000,57289.43000000,20.59266000,1613919359999,1179234.06932411,1043,9.52856900,545553.77285251,0
1613919360000,57285.27000000,57311.26000000,57226.83000000,57311.25000000,41.49400100,1613919419999,2376620.10309699,1042,22.54529600,1291370.81549335,0
1613919420000,57311.26000000,57375.00000000,57300.48000000,57365.96000000,34.99924300,1613919479999,2006782.47144215,1381,15.62947700,896118.77989744,0
1613919480000,57365.98000000,57400.00000000,57328.08000000,57400.00000000,26.73438700,1613919539999,1534064.82976737,1051,17.52736900,1005775.40908010,0
1613919540000,57399.99000000,57411.76000000,57367.74000000,57381.13000000,21.58137100,1613919599999,1238480.87950013,1168,10.88829600,624836.10062003,0
1613919600000,57381.12000000,57547.11000000,57380.67000000,57484.29000000,105.93592700,1613919659999,6089981.15406777,3792,71.72426500,4122787.29335208,0
1613919660000,57484.30000000,57555.00000000,57484.30000000,57500.02000000,50.71489900,1613919719999,2917748.58175380,2446,25.65463000,1475957.20495401,0
1613919720000,57504.83000000,57524.75000000,57395.08000000,57411.54000000,45.69706800,1613919779999,2625929.72491113,2300,26.24226600,1508108.37968837,0
1613919780000,57411.54000000,57411.54000000,57288.00000000,57320.00000000,45.51728400,1613919839999,2610153.45376932,2213,22.51240900,1290937.63566753,0
1613919840000,57320.00000000,57364.78000000,57296.31000000,57336.65000000,29.00376900,1613919899999,1663026.03178571,1753,11.70657000,671214.67078379,0
1613919900000,57336.65000000,57361.38000000,57250.00000000,57284.22000000,42.34351100,1613919959999,2427204.19613588,2216,10.20353300,584858.12811316,0
1613919960000,57286.59000000,57327.72000000,57250.07000000,57257.97000000,24.87829300,1613920019999,1425193.60716595,1449,9.56416300,547965.63443192,0
1613920020000,57257.97000000,57290.28000000,57229.15000000,57238.29000000,35.96666500,1613920079999,2059334.65378019,1906,9.06921600,519257.39990268,0
1613920080000,57238.29000000,57310.56000000,57217.51000000,57230.40000000,33.87078500,1613920139999,1939592.75297593,1890,8.93644400,511654.48614605,0
1613920140000,57230.39000000,57309.94000000,57230.39000000,57287.69000000,59.83045600,1613920199999,3427132.86460378,1816,45.64951500,2614855.19404805,0
1613920200000,57286.30000000,57349.98000000,57280.99000000,57336.47000000,87.73055800,1613920259999,5029844.89162573,1821,35.46095800,2032860.69234136,0
1613920260000,57336.47000000,57382.47000000,57326.29000000,57363.74000000,73.06092600,1613920319999,4190201.40784885,2393,34.89098700,2001109.08666210,0
1613920320000,57363.74000000,57460.17000000,57363.74000000,57415.76000000,89.27551200,1613920379999,5125215.10561779,2391,57.49883300,3300710.82093087,0
1613920380000,57415.77000000,57486.64000000,57400.00000000,57434.53000000,99.57277000,1613920439999,5720266.25090075,2687,47.21652900,2712089.54545074,0
1613920440000,57434.53000000,57499.69000000,57395.28000000,57461.47000000,136.00985300,1613920499999,7814748.75426649,2943,81.33256600,4673069.26301374,0
1613920500000,57461.37000000,57518.01000000,57443.39000000,57497.04000000,83.14745600,1613920559999,4779971.62429348,2851,49.81503000,2863925.57447264,0
1613920560000,57497.05000000,57520.00000000,57395.49000000,57397.15000000,94.07965700,1613920619999,5404993.10359297,2537,50.90945900,2924815.04794519,0
1613920620000,57397.15000000,57421.74000000,57363.07000000,57390.18000000,60.81413900,1613920679999,3490557.42196070,2574,24.08371500,1382293.32287026,0
1613920680000,57395.31000000,57448.10000000,57388.23000000,57436.18000000,40.00706100,1613920739999,2296798.38700205,1914,14.76472700,847636.00368477,0
1613920740000,57436.21000000,57459.99000000,57427.48000000,57441.93000000,20.53270800,1613920799999,1179495.75150053,1961,6.23067900,357923.60142548,0
1613920800000,57441.92000000,57490.86000000,57430.24000000,57447.46000000,38.73544000,1613920859999,2225769.33772069,2048,13.37830100,768722.81023618,0
1613920860000,57447.45000000,57493.18000000,57447.45000000,57485.31000000,43.92648400,1613920919999,2524449.21190083,1693,32.56307200,1871369.39110519,0
1613920920000,57485.32000000,57533.11000000,57451.43000000,57456.67000000,74.43038900,1613920979999,4278790.99525692,2190,37.92931100,2180448.97268116,0
1613920980000,57456.66000000,57500.00000000,57443.70000000,57449.92000000,55.83353100,1613921039999,3209138.16666234,2729,16.23133700,932990.99698317,0
1613921040000,57449.92000000,57468.46000000,57357.22000000,57381.94000000,42.69900500,1613921099999,2451701.45097494,2341,14.58071600,837227.66508250,0
1613921100000,57381.94000000,57500.00000000,57311.52000000,57323.36000000,96.68996600,1613921159999,5548214.58076132,2551,60.40625600,3466978.87633905,0
1613921160000,57323.36000000,57361.93000000,57315.01000000,57325.73000000,23.50591200,1613921219999,1347752.67258762,1818,10.84433200,621776.81905807,0
1613921220000,57325.73000000,57334.00000000,57278.44000000,57283.22000000,32.38314100,1613921279999,1855599.36877965,2520,13.46391500,771527.18143246,0
1613921280000,57281.04000000,57281.04000000,57222.00000000,57254.21000000,45.43502600,1613921339999,2601243.62792777,2163,14.96248500,856655.11605268,0
1613921340000,57255.23000000,57320.00000000,57251.56000000,57303.74000000,38.84584100,1613921399999,2224944.22396738,2102,20.02236700,1146795.63183276,0
1613921400000,57303.74000000,57348.36000000,57286.07000000,57312.91000000,60.02151300,1613921459999,3440469.56266504,2160,25.06852600,1437021.10976878,0
1613921460000,57317.13000000,57349.89000000,57282.13000000,57301.10000000,40.10414100,1613921519999,2298671.44208789,2335,14.93324400,855951.78267290,0
1613921520000,57301.11000000,57333.98000000,57222.00000000,57326.72000000,46.48048400,1613921579999,2662027.30578587,2121,29.39019900,1683265.36422853,0
1613921580000,57326.72000000,57363.23000000,57300.01000000,57320.00000000,26.27429300,1613921639999,1506462.27333685,1684,15.36199700,880831.44304022,0
1613921640000,57320.00000000,57344.19000000,57243.71000000,57267.97000000,36.09501000,1613921699999,2068001.37621262,1831,16.30618500,934260.52664877,0
1613921700000,57267.97000000,57348.63000000,57267.96000000,57338.93000000,29.69448200,1613921759999,1701935.35674993,2024,15.56480700,892167.47546389,0
1613921760000,57338.92000000,57347.58000000,57271.84000000,57285.57000000,35.91499200,1613921819999,2058065.04702412,1712,15.62144000,895199.09275874,0
1613921820000,57285.57000000,57340.00000000,57285.56000000,57340.00000000,26.87095800,1613921879999,1539983.89838548,1596,10.22904400,586215.10567519,0
1613921880000,57340.00000000,57350.88000000,57322.58000000,57337.31000000,18.66119400,1613921939999,1070022.95267201,1582,8.74213800,501303.79817265,0
1613921940000,57337.32000000,57374.27000000,57326.00000000,57349.50000000,35.84837500,1613921999999,2055923.08470195,1977,16.93366400,971176.44082295,0
1613922000000,57349.51000000,57405.00000000,57343.52000000,57405.00000000,29.88867200,1613922059999,1714880.20878183,1802,18.22450200,1045591.47126928,0
1613922060000,57404.99000000,57406.65000000,57360.00000000,57372.94000000,27.08610500,1613922119999,1554133.13028465,1981,9.09026100,521502.57685239,0
1613922120000,57374.42000000,57384.46000000,57330.00000000,57330.00000000,33.19204400,1613922179999,1903789.98587951,1372,11.46524100,657576.75445162,0
1613922180000,57330.01000000,57399.00000000,57330.00000000,57362.11000000,23.89703300,1613922239999,1370983.25147679,1869,6.45955400,370525.16509518,0
1613922240000,57362.10000000,57365.08000000,57325.09000000,57330.77000000,29.34602100,1613922299999,1682699.64024199,2037,15.36168200,880866.75097828,0
1613922300000,57330.77000000,57347.18000000,57260.33000000,57260.33000000,31.58647500,1613922359999,1810142.68234551,2012,14.02868700,803998.17220651,0
1613922360000,57260.22000000,57315.75000000,57178.82000000,57304.08000000,50.80051600,1613922419999,2908097.10670832,2378,25.75890100,1474804.75909635,0
1613922420000,57304.07000000,57374.77000000,57304.07000000,57349.38000000,19.63517800,1613922479999,1125993.95513590,2088,7.94386100,455582.43595695,0
1613922480000,57349.38000000,57390.96000000,57333.47000000,57339.38000000,23.82153100,1613922539999,1366358.39948758,1709,11.88470900,681640.42073678,0
1613922540000,57339.38000000,57361.84000000,57264.95000000,57300.01000000,28.68778600,1613922599999,1644065.76493217,1975,15.15943400,868701.95076941,0
1613922600000,57300.00000000,57333.31000000,57286.74000000,57325.29000000,25.97566200,1613922659999,1488650.07663012,1759,7.81700700,448030.26861861,0
1613922660000,57323.65000000,57349.02000000,57317.99000000,57332.59000000,14.34084200,1613922719999,822272.52951266,1898,7.76168700,445043.98851757,0
1613922720000,57332.59000000,57349.00000000,57299.91000000,57304.13000000,26.10404200,1613922779999,1496229.09702172,1643,16.40976600,940599.44528900,0
1613922780000,57304.13000000,57321.94000000,57198.44000000,57270.72000000,47.94951300,1613922839999,2744983.55368166,2334,19.56850000,1120162.29739136,0
1613922840000,57270.72000000,57273.34000000,57195.78000000,57263.59000000,25.44089600,1613922899999,1455926.46184843,1807,12.08890300,691734.19231364,0
1613922900000,57263.59000000,57263.60000000,57165.40000000,57215.50000000,31.42428600,1613922959999,1797475.81879908,1964,12.25600000,701008.05712908,0
1613922960000,57215.49000000,57267.09000000,57200.00000000,57252.88000000,15.55838000,1613923019999,890343.29906085,1506,7.99009900,457244.34822308,0
1613923020000,57257.59000000,57313.99000000,57230.61000000,57247.00000000,22.46683600,1613923079999,1286880.05547024,1814,11.88026200,680489.63109023,0
1613923080000,57246.64000000,57314.00000000,57238.93000000,57271.95000000,19.61180700,1613923139999,1123523.99618438,1708,9.22298600,528311.11787645,0
1613923140000,57271.96000000,57314.00000000,57235.95000000,57313.99000000,24.47797600,1613923199999,1402080.51583256,1402,14.28403000,818186.24874728,0
1613923200000,57313.99000000,57425.39000000,57313.99000000,57346.34000000,76.16483900,1613923259999,4369534.49225120,2829,42.62134200,2445088.45634072,0
1613923260000,57341.86000000,57400.00000000,57339.46000000,57374.23000000,39.32721800,1613923319999,2256386.27056416,1763,22.57029400,1295002.24608100,0
1613923320000,57374.22000000,57425.56000000,57373.36000000,57407.00000000,38.44589800,1613923379999,2206520.96935081,1398,16.13901800,926288.07548278,0
1613923380000,57407.00000000,57425.15000000,57350.42000000,57383.66000000,44.81182800,1613923439999,2571537.99353813,1758,25.26452600,1449845.17538873,0
1613923440000,57383.67000000,57393.69000000,57266.97000000,57266.98000000,41.06093200,1613923499999,2353442.43684629,1840,18.70642400,1072331.00199490,0
1613923500000,57266.98000000,57306.45000000,57165.71000000,57175.79000000,29.42418900,1613923559999,1684209.11778547,1875,12.61188500,722085.14215309,0
1613923560000,57175.80000000,57245.93000000,57131.78000000,57138.45000000,43.25084800,1613923619999,2473296.45826469,1658,17.82447700,1019470.13027462,0
1613923620000,57138.45000000,57171.36000000,57066.86000000,57099.00000000,61.60582500,1613923679999,3519114.67670048,2597,21.41335700,1223290.89947008,0
1613923680000,57099.01000000,57158.95000000,57006.16000000,57075.23000000,66.90994600,1613923739999,3819412.10372409,2688,22.97133000,1311394.92712627,0
1613923740000,57075.23000000,57146.84000000,57042.44000000,57139.68000000,45.47934200,1613923799999,2597461.06267485,1914,17.83666800,1018489.09287476,0
1613923800000,57139.69000000,57211.23000000,57122.29000000,57181.09000000,52.08748000,1613923859999,2977952.53064883,1663,24.35000500,1392305.38133751,0
1613923860000,57181.09000000,57215.67000000,57135.18000000,57135.37000000,18.54573200,1613923919999,1060608.96759322,1769,7.27997200,416357.28590766,0
1613923920000,57135.37000000,57152.26000000,57011.99000000,57064.54000000,27.05825700,1613923979999,1544645.77029431,1537,9.78492200,558649.07321365,0
1613923980000,57062.03000000,57116.54000000,57050.52000000,57080.01000000,33.53982400,1613924039999,1914589.73574374,1725,23.12871000,1320284.82025489,0
1613924040000,57080.00000000,57131.88000000,57068.01000000,57107.47000000,25.67604800,1613924099999,1466337.12207895,1407,8.41560600,480587.92803481,0
1613924100000,57107.47000000,57150.00000000,57107.47000000,57147.00000000,17.52505700,1613924159999,1001265.63190700,1484,10.37506300,592785.86148971,0
1613924160000,57147.98000000,57147.99000000,57050.84000000,57115.51000000,52.93383600,1613924219999,3022416.44901623,1737,19.52715600,1114770.22090289,0
1613924220000,57113.55000000,57145.13000000,57073.66000000,57134.45000000,33.44381900,1613924279999,1910060.48143051,1985,21.12527500,1206572.60362382,0
1613924280000,57134.45000000,57160.03000000,57080.05000000,57150.92000000,37.32216300,1613924339999,2132486.79446005,1492,12.08316600,690377.86308723,0
1613924340000,57150.93000000,57196.00000000,57150.93000000,57196.00000000,34.48052500,1613924399999,1971283.00527998,1694,12.70468100,726292.05770665,0
1613924400000,57196.00000000,57245.85000000,57162.45000000,57204.93000000,35.24085900,1613924459999,2015973.45033419,1778,16.56075700,947321.26364066,0
1613924460000,57204.92000000,57247.99000000,57200.00000000,57246.29000000,26.74490300,1613924519999,1530292.64289523,1544,11.04897300,632226.48888101,0
1613924520000,57246.28000000,57299.98000000,57246.28000000,57267.29000000,30.03535400,1613924579999,1720047.32245559,1478,18.59537400,1064917.36148175,0
1613924580000,57267.29000000,57334.87000000,57261.96000000,57311.57000000,29.96014800,1613924639999,1716798.88606224,1998,18.06658800,1035302.98889787,0
1613924640000,57311.56000000,57311.57000000,57248.02000000,57277.14000000,24.53704100,1613924699999,1405406.11060218,1376,12.69966300,727334.08359395,0
1613924700000,57277.15000000,57373.54000000,57277.15000000,57370.13000000,34.20165500,1613924759999,1960689.71833755,1683,20.69551300,1186452.85829421,0
1613924760000,57370.12000000,57400.00000000,57356.11000000,57398.77000000,35.38744400,1613924819999,2030687.64209318,1744,19.73187600,1132290.29382296,0
1613924820000,57398.77000000,57444.40000000,57325.90000000,57400.02000000,67.52183400,1613924879999,3875741.24626780,2122,48.24721000,2769343.82687188,0
1613924880000,57400.03000000,57439.11000000,57377.45000000,57420.51000000,41.61036700,1613924939999,2388822.68598259,1363,17.88740800,1026951.63436504,0
1613924940000,57420.52000000,57474.40000000,57420.51000000,57434.74000000,42.99303000,1613924999999,2469788.27828737,1931,24.17314100,1388691.55942991,0
1613925000000,57434.74000000,57460.00000000,57350.00000000,57354.87000000,56.69996100,1613925059999,3254984.95039383,1763,26.47968900,1520016.20646451,0
1613925060000,57354.87000000,57444.10000000,57349.13000000,57383.78000000,29.02551500,1613925119999,1666297.60183988,1533,15.66227300,899179.80183139,0
1613925120000,57383.78000000,57428.59000000,57375.55000000,57428.57000000,22.72763900,1613925179999,1305023.46077977,1171,6.69080800,384189.30405318,0
