1611737520000,31277.42000000,31285.71000000,31230.27000000,31276.99000000,89.21056600,1611737579999,2789424.22352781,1039,42.06239700,1315379.65447649,0
1611737580000,31276.99000000,31276.99000000,31179.00000000,31214.50000000,137.38550500,1611737639999,4287866.23482384,2469,33.97420900,1060338.33929946,0
1611737640000,31214.51000000,31272.94000000,31184.81000000,31250.00000000,81.54255900,1611737699999,2546083.83343309,1582,42.80510800,1336545.62162713,0
1611737700000,31251.04000000,31261.38000000,31203.86000000,31221.78000000,45.52232700,1611737759999,1421924.75269878,1116,16.82605900,525536.42734020,0
1611737760000,31221.78000000,31276.96000000,31170.00000000,31274.54000000,100.27323700,1611737819999,3129921.70128406,1949,44.76368000,1397583.75948123,0
1611737820000,31274.54000000,31276.99000000,31214.08000000,31214.09000000,48.23645800,1611737879999,1507980.73438228,1230,22.20595000,694280.23998587,0
1611737880000,31214.08000000,31253.45000000,31197.18000000,31198.43000000,61.33770300,1611737939999,1915088.30318520,1226,23.37035100,729665.52169253,0
1611737940000,31198.44000000,31221.25000000,31142.33000000,31172.11000000,219.43361000,1611737999999,6842796.69099138,2977,33.26357600,1037174.29326465,0
1611738000000,31172.11000000,31270.87000000,31121.00000000,31251.85000000,147.45325000,1611738059999,4597661.99815580,2647,83.57524600,2606455.38181294,0
1611738060000,31258.26000000,31258.26000000,31200.00000000,31232.98000000,43.55406600,1611738119999,1360254.75797326,1337,21.35224600,666891.75891168,0
1611738120000,31233.88000000,31265.40000000,31232.68000000,31247.91000000,49.75085200,1611738179999,1554929.03617690,1014,28.67437300,896233.01264834,0
1611738180000,31246.38000000,31280.95000000,31243.69000000,31250.00000000,34.73325000,1611738239999,1085945.41916739,1414,22.07792800,690271.38984089,0
1611738240000,31250.01000000,31251.48000000,31183.87000000,31205.41000000,38.90825200,1611738299999,1214393.51999408,1072,17.88712200,558242.80208945,0
1611738300000,31205.41000000,31206.16000000,31072.78000000,31099.31000000,111.65742800,1611738359999,3474391.71759486,2411,26.07619700,811709.85120310,0
1611738360000,31099.31000000,31152.43000000,31050.00000000,31050.00000000,107.97160200,1611738419999,3356956.72450680,2193,46.67947300,1451467.11094917,0
1611738420000,31050.00000000,31101.81000000,31031.50000000,31091.11000000,90.02533900,1611738479999,2796151.42221761,1857,51.41174300,1597053.99591285,0
1611738480000,31093.02000000,31140.03000000,31053.00000000,31082.49000000,76.82209000,1611738539999,2389232.80163423,1406,25.25145700,785309.51905659,0
1611738540000,31081.15000000,31082.32000000,30986.00000000,30986.00000000,264.68683600,1611738599999,8207515.12386407,4387,55.18923600,1711476.38373685,0
1611738600000,30986.57000000,31053.18000000,30943.00000000,30996.92000000,187.91399300,1611738659999,5821584.24626707,3606,92.69782600,2872028.74816398,0
1611738660000,30996.92000000,31055.00000000,30935.00000000,31005.93000000,95.15425300,1611738719999,2948765.78708878,1871,43.85157100,1359151.64965065,0
1611738720000,31005.92000000,31012.15000000,30956.12000000,30976.82000000,48.90077300,1611738779999,1514616.25231648,1379,25.49235700,789552.83866759,0
1611738780000,30976.81000000,31036.48000000,30972.00000000,30975.55000000,54.04199800,1611738839999,1675553.46915904,1426,32.37514300,1003830.60735357,0
1611738840000,30978.30000000,31006.89000000,30910.00000000,30923.76000000,78.45347100,1611738899999,2428972.20594299,1945,26.79386600,829894.46173777,0
1611738900000,30923.75000000,31000.00000000,30910.95000000,30924.56000000,75.58600300,1611738959999,2340102.41007592,1881,36.72623300,1137149.20846351,0
1611738960000,30934.38000000,30971.85000000,30919.52000000,30937.76000000,71.83626400,1611739019999,2223062.75475515,1647,30.45194400,942476.29005690,0
1611739020000,30936.88000000,30939.70000000,30854.78000000,30867.05000000,328.06734100,1611739079999,10136622.92103747,4409,53.38522100,1649626.09137267,0
1611739080000,30867.05000000,30967.87000000,30865.74000000,30950.80000000,82.30307600,1611739139999,2545095.52703253,1986,54.26827000,1678297.01730922,0
1611739140000,30954.14000000,31051.63000000,30933.81000000,30968.60000000,208.94408500,1611739199999,6475685.69825812,2785,72.36656300,2242794.73863673,0
1611739200000,30970.14000000,31004.35000000,30953.79000000,30992.20000000,48.40671300,1611739259999,1499883.95234329,1381,23.70322900,734453.08648147,0
1611739260000,30992.23000000,31015.85000000,30960.83000000,30974.50000000,58.47611800,1611739319999,1811957.32639412,1721,22.11104100,685199.69039808,0
1611739320000,30974.50000000,31000.00000000,30900.91000000,30932.52000000,82.59405600,1611739379999,2555905.11861933,2063,18.20999000,563742.90127490,0
1611739380000,30932.52000000,31011.93000000,30906.78000000,30958.39000000,70.04986800,1611739439999,2168543.70412490,1386,48.20738900,1492548.09987850,0
1611739440000,30960.29000000,30970.00000000,30755.00000000,30935.01000000,350.24883000,1611739499999,10799695.81064370,6216,132.29456300,4079000.98500418,0
1611739500000,30934.54000000,31037.23000000,30915.62000000,30964.24000000,127.54445700,1611739559999,3951952.83691189,2808,76.01686800,2355288.63725252,0
1611739560000,30965.20000000,30994.22000000,30949.08000000,30970.00000000,38.59539200,1611739619999,1195497.71818595,1305,17.39779200,538977.01807897,0
1611739620000,30970.00000000,30982.73000000,30941.82000000,30972.44000000,36.91736300,1611739679999,1143035.16908802,1356,17.64048700,546206.31577826,0
1611739680000,30972.45000000,31121.26000000,30972.45000000,31055.45000000,117.54927000,1611739739999,3650926.12882709,2656,62.17843100,1931200.37578750,0
1611739740000,31058.41000000,31059.31000000,30963.20000000,30973.50000000,59.84099400,1611739799999,1855328.56527696,1440,18.26334900,566495.63073443,0
1611739800000,30973.50000000,30973.50000000,30900.00000000,30932.98000000,54.10391400,1611739859999,1673821.89531631,1431,19.46207500,602049.35292537,0
1611739860000,30932.99000000,31068.96000000,30932.15000000,31045.19000000,83.32427100,1611739919999,2583707.05415301,1679,66.76927000,2070526.81941641,0
1611739920000,31045.20000000,31175.21000000,31039.50000000,31079.29000000,144.01715700,1611739979999,4477891.69669548,2885,93.04387300,2893126.10166525,0
1611739980000,31079.30000000,31171.63000000,31059.04000000,31152.77000000,95.93157900,1611740039999,2984331.92818489,1928,70.35014300,2188750.34536500,0
1611740040000,31152.58000000,31191.95000000,31110.36000000,31132.73000000,115.59868200,1611740099999,3599977.16751418,1887,63.67985700,1983335.85792005,0
1611740100000,31132.73000000,31180.00000000,31102.73000000,31136.31000000,93.65353200,1611740159999,2915225.76057010,1626,42.71866100,1330157.72350050,0
1611740160000,31136.31000000,31146.05000000,31082.74000000,31083.10000000,64.36096500,1611740219999,2002994.89341140,1352,24.96082400,776960.52129872,0
1611740220000,31083.09000000,31107.14000000,31068.44000000,31070.02000000,52.46693000,1611740279999,1630994.73175985,1132,31.16940400,968966.22173872,0
1611740280000,31071.63000000,31167.49000000,31063.54000000,31108.08000000,82.80273700,1611740339999,2575473.04393871,1356,47.40724700,1474641.82091773,0
1611740340000,31108.08000000,31176.28000000,31101.81000000,31110.31000000,80.27898500,1611740399999,2499014.95557602,1364,45.39464100,1413296.79765370,0
1611740400000,31110.31000000,31110.31000000,31055.26000000,31089.66000000,53.68049200,1611740459999,1668274.14167037,1080,21.93322400,681600.30056190,0
1611740460000,31089.67000000,31243.92000000,31089.67000000,31233.29000000,107.68660200,1611740519999,3357207.70789700,2068,62.10927500,1936844.30983549,0
1611740520000,31236.88000000,31285.00000000,31196.84000000,31208.65000000,106.38125100,1611740579999,3322240.93692279,2017,60.24258800,1881475.93074910,0
1611740580000,31210.37000000,31290.00000000,31187.50000000,31233.78000000,69.99993400,1611740639999,2187307.72071946,1554,34.87866600,1090048.95354644,0
1611740640000,31229.37000000,31275.50000000,31204.62000000,31214.27000000,49.56179800,1611740699999,1548281.05487410,1122,21.01408900,656441.80881505,0
1611740700000,31214.27000000,31214.27000000,31184.96000000,31204.06000000,35.08875500,1611740759999,1094692.79106347,866,14.23236400,444006.06405533,0
1611740760000,31200.93000000,31208.36000000,31165.94000000,31184.37000000,35.77197700,1611740819999,1115582.78195111,894,20.47643200,638594.03173524,0
1611740820000,31184.38000000,31199.90000000,31150.00000000,31150.01000000,62.62425100,1611740879999,1952638.44951048,842,36.73078400,1145436.13904375,0
1611740880000,31150.00000000,31263.44000000,31150.00000000,31197.29000000,105.41783600,1611740939999,3289371.66742604,1400,41.78020100,1304110.87101700,0
1611740940000,31197.30000000,31202.33000000,31150.02000000,31152.94000000,33.94042200,1611740999999,1058190.11026421,829,19.32463500,602522.64758488,0
1611741000000,31151.38000000,31157.25000000,31084.22000000,31103.46000000,88.61159800,1611741059999,2758437.40932999,1565,41.28159900,1285198.19251458,0
1611741060000,31103.46000000,31129.37000000,31083.13000000,31095.67000000,59.81067000,1611741119999,1860160.43118322,1049,35.90657700,1116840.97374535,0
1611741120000,31095.66000000,31166.65000000,31087.44000000,31109.44000000,35.78228300,1611741179999,1113651.14615285,853,12.84289000,399694.23758716,0
1611741180000,31109.43000000,31179.92000000,31107.61000000,31141.48000000,40.83780500,1611741239999,1271763.53789868,956,28.33547400,882357.29424178,0
1611741240000,31139.92000000,31178.03000000,31125.22000000,31157.48000000,23.48596300,1611741299999,731563.91970528,681,11.00792800,342903.75939995,0
1611741300000,31157.48000000,31250.15000000,31157.48000000,31209.54000000,40.33698900,1611741359999,1259032.00004064,988,25.29149600,789490.42399781,0
1611741360000,31209.54000000,31215.27000000,31150.00000000,31153.14000000,28.38148900,1611741419999,884754.98070369,757,13.31897500,415159.36592871,0
1611741420000,31153.15000000,31182.70000000,31151.00000000,31176.87000000,15.96380300,1611741479999,497588.59704226,525,8.07513600,251707.19056333,0
1611741480000,31176.87000000,31231.49000000,31176.87000000,31224.52000000,25.83678100,1611741539999,806242.69244883,831,15.86069300,494933.80750517,0
1611741540000,31224.52000000,31225.25000000,31173.12000000,31201.05000000,35.79826000,1611741599999,1116806.61423129,828,15.13535400,472201.07961023,0
1611741600000,31201.06000000,31203.35000000,31123.19000000,31134.54000000,45.29673500,1611741659999,1411620.83150538,1092,11.07356600,345107.48607837,0
1611741660000,31138.63000000,31150.73000000,31080.77000000,31111.01000000,46.76924000,1611741719999,1455149.01256367,1091,16.39424500,510056.78954502,0
1611741720000,31111.01000000,31325.79000000,31100.62000000,31316.00000000,96.86256100,1611741779999,3024091.97623932,2367,68.30330500,2132155.77453857,0
1611741780000,31314.43000000,31343.70000000,31284.92000000,31313.99000000,61.58717000,1611741839999,1928537.55369382,1412,29.56991300,925953.71034741,0
1611741840000,31313.99000000,31342.76000000,31258.40000000,31272.50000000,36.29886900,1611741899999,1135972.92065034,943,16.63518500,520622.76067341,0
1611741900000,31272.50000000,31292.31000000,31230.96000000,31238.34000000,38.25414600,1611741959999,1195818.22544432,1030,17.98562100,562229.21519387,0
1611741960000,31238.33000000,31268.90000000,31232.59000000,31255.48000000,25.16326600,1611742019999,786414.88537745,678,13.24509100,413945.34295833,0
1611742020000,31255.49000000,31265.75000000,31218.24000000,31241.70000000,27.02844300,1611742079999,844512.70032088,865,14.59637700,456093.46940406,0
1611742080000,31242.15000000,31264.99000000,31212.70000000,31223.37000000,26.45094000,1611742139999,826245.10486126,979,12.70902700,396988.96899917,0
1611742140000,31223.37000000,31275.91000000,31200.00000000,31220.47000000,50.98518800,1611742199999,1592080.21960122,1061,31.69878100,989900.85603445,0
1611742200000,31220.46000000,31233.01000000,31194.01000000,31209.81000000,44.73126700,1611742259999,1396236.88077833,770,22.05982300,688564.21397441,0
1611742260000,31209.81000000,31250.37000000,31209.81000000,31242.10000000,22.20364200,1611742319999,693495.34055994,666,9.34351300,291812.72622493,0
1611742320000,31242.11000000,31275.86000000,31237.63000000,31250.02000000,25.98764800,1611742379999,812193.65313532,735,15.44234600,482644.29250558,0
1611742380000,31250.03000000,31279.98000000,31233.11000000,31265.34000000,44.55543900,1611742439999,1392669.31438727,827,25.65583900,801902.30451470,0
1611742440000,31263.77000000,31287.11000000,31244.13000000,31282.26000000,19.60696600,1611742499999,612857.81768962,623,12.57251400,392952.36470366,0
1611742500000,31282.25000000,31283.15000000,31216.31000000,31218.71000000,38.04861100,1611742559999,1188678.39617702,920,18.14472600,566905.73166713,0
1611742560000,31217.14000000,31285.34000000,31186.96000000,31262.60000000,48.86840200,1611742619999,1525646.49629026,1149,24.85450600,775984.56631097,0
1611742620000,31262.59000000,31357.14000000,31252.93000000,31300.00000000,62.50719500,1611742679999,1957311.89536594,1465,33.86843800,1060727.48521793,0
1611742680000,31299.99000000,31305.85000000,31236.72000000,31261.42000000,45.50924800,1611742739999,1423442.93598615,870,10.88755700,340537.37851605,0
1611742740000,31261.42000000,31263.10000000,31195.00000000,31237.41000000,51.07140000,1611742799999,1595235.13143587,985,22.31834300,696999.36705620,0
1611742800000,31237.41000000,31260.16000000,31215.46000000,31257.34000000,30.81782700,1611742859999,962770.64730442,759,18.43268300,575918.58809827,0
1611742860000,31257.34000000,31333.33000000,31252.50000000,31284.94000000,36.55178900,1611742919999,1143752.66683472,1011,17.50868200,547919.15933637,0
1611742920000,31284.94000000,31314.66000000,31265.63000000,31287.40000000,26.27202400,1611742979999,822064.84848370,699,13.44184900,420645.20493503,0
1611742980000,31287.40000000,31319.07000000,31282.75000000,31289.72000000,23.35137800,1611743039999,730913.51040243,597,11.59067500,362801.12172510,0
1611743040000,31292.34000000,31315.60000000,31268.00000000,31289.76000000,37.89441900,1611743099999,1185681.59900118,824,13.84871200,433324.34080483,0
1611743100000,31289.76000000,31312.56000000,31252.50000000,31299.00000000,38.26647300,1611743159999,1196858.51881881,813,19.02576500,595028.92273076,0
1611743160000,31299.00000000,31314.99000000,31284.72000000,31301.97000000,30.91142600,1611743219999,967449.35313147,623,13.71535200,429241.06139488,0
1611743220000,31301.97000000,31398.52000000,31301.97000000,31394.07000000,63.02032700,1611743279999,1976002.61785594,1447,40.99566500,1285348.17267845,0
1611743280000,31393.96000000,31400.00000000,31345.03000000,31364.72000000,58.40249400,1611743339999,1832516.21180342,1254,33.70596600,1057642.17347915,0
1611743340000,31364.24000000,31382.31000000,31330.07000000,31367.78000000,39.61418400,1611743399999,1242238.94535702,966,14.37347900,450739.89961066,0
1611743400000,31367.77000000,31371.48000000,31308.41000000,31337.21000000,50.71694100,1611743459999,1589324.20260827,1049,20.51077700,642765.11848326,0
1611743460000,31337.21000000,31337.49000000,31288.17000000,31288.17000000,50.44340000,1611743519999,1579156.97625353,834,13.08811600,409819.71202297,0
1611743520000,31287.50000000,31319.58000000,31280.00000000,31280.40000000,85.68942300,1611743579999,2681548.83300923,861,67.01394800,2097090.21382900,0
