1763803020000000,84220.00000000,84241.71000000,84191.60000000,84241.70000000,7.58768000,1763803079999999,638992.03509980,3019,3.43180000,289025.16446860,0
1763803080000000,84241.70000000,84241.71000000,84178.55000000,84178.55000000,3.27984000,1763803139999999,276167.88484480,2212,0.40799000,34347.54287000,0
1763803140000000,84178.56000000,84178.56000000,84128.81000000,84128.82000000,5.14385000,1763803199999999,432831.28175440,2817,3.16584000,266390.52374570,0
1763803200000000,84128.81000000,84128.82000000,84069.46000000,84080.72000000,5.55181000,1763803259999999,466827.08173780,3798,3.44927000,290010.44793880,0
1763803260000000,84080.72000000,84087.08000000,83964.46000000,83981.38000000,12.97637000,1763803319999999,1090146.98490860,5442,3.56210000,299277.86952100,0
1763803320000000,83981.37000000,84085.31000000,83967.98000000,84085.31000000,6.04319000,1763803379999999,507836.15351610,5263,5.58248000,469140.29425990,0
1763803380000000,84085.31000000,84097.19000000,84037.31000000,84037.31000000,8.52347000,1763803439999999,716476.38856630,1838,2.14010000,179881.46252150,0
1763803440000000,84037.31000000,84065.93000000,84018.40000000,84065.93000000,5.82282000,1763803499999999,489397.45898190,3778,3.91198000,328808.58540190,0
1763803500000000,84065.93000000,84128.82000000,84065.93000000,84098.80000000,3.43594000,1763803559999999,288980.66954260,2462,1.53486000,129088.78297630,0
1763803560000000,84098.80000000,84098.80000000,84062.00000000,84079.42000000,5.99096000,1763803619999999,503690.14916100,1809,4.71138000,396104.95813540,0
1763803620000000,84079.43000000,84095.46000000,84079.42000000,84095.46000000,5.22432000,1763803679999999,439287.85791450,1473,4.66164000,391972.09358600,0
1763803680000000,84095.46000000,84128.82000000,84095.45000000,84100.00000000,2.38853000,1763803739999999,200902.09514610,2264,1.28083000,107730.20390510,0
1763803740000000,84100.00000000,84107.35000000,84084.94000000,84107.34000000,4.00484000,1763803799999999,336802.14124810,2936,1.74087000,146400.00624420,0
1763803800000000,84107.35000000,84139.50000000,84068.19000000,84085.65000000,11.84148000,1763803859999999,995958.13334450,3717,7.75702000,652414.36585230,0
1763803860000000,84085.65000000,84085.65000000,83975.00000000,83977.53000000,8.55196000,1763803919999999,718526.49650000,4836,2.26470000,190216.88602220,0
1763803920000000,83977.52000000,84140.51000000,83975.00000000,84140.51000000,7.82683000,1763803979999999,657877.78828170,6043,6.26801000,526860.08034630,0
1763803980000000,84140.51000000,84151.44000000,84078.00000000,84078.01000000,5.27432000,1763804039999999,443670.89697390,3727,1.19390000,100440.62176520,0
1763804040000000,84078.00000000,84107.21000000,84067.99000000,84068.00000000,6.00709000,1763804099999999,505083.23469780,3005,3.36816000,283210.51224300,0
1763804100000000,84068.00000000,84200.00000000,84068.00000000,84185.73000000,19.14549000,1763804159999999,1610694.28898730,5710,17.51710000,1473661.59806870,0
1763804160000000,84185.74000000,84261.03000000,84185.74000000,84236.10000000,6.03427000,1763804219999999,508275.32274860,4550,3.77517000,317964.62909010,0
1763804220000000,84236.11000000,84236.11000000,84170.61000000,84175.90000000,11.61422000,1763804279999999,978010.95637870,3958,1.62892000,137130.19444940,0
1763804280000000,84175.90000000,84181.13000000,84162.88000000,84171.04000000,3.31543000,1763804339999999,279055.34456920,1527,2.72693000,229521.11473350,0
1763804340000000,84171.04000000,84190.00000000,84150.00000000,84186.60000000,38.74960000,1763804399999999,3261950.59918870,3197,6.21726000,523279.75875110,0
1763804400000000,84186.61000000,84186.61000000,84053.68000000,84080.01000000,112.46499000,1763804459999999,9458229.55112670,5136,8.06984000,678667.05997180,0
1763804460000000,84080.01000000,84083.83000000,83700.00000000,84008.23000000,292.75012000,1763804519999999,24579533.15224710,9995,48.59004000,4081261.49741040,0
1763804520000000,84008.23000000,84025.50000000,83666.00000000,83910.86000000,377.30209000,1763804579999999,31643592.46791830,12983,103.45731000,8682648.88542420,0
1763804580000000,83910.86000000,83941.29000000,83710.56000000,83890.44000000,108.59478000,1763804639999999,9104213.87466530,6648,25.62671000,2149614.13696570,0
1763804640000000,83890.44000000,83940.01000000,83889.75000000,83940.01000000,21.20063000,1763804699999999,1779030.81780350,6057,10.47031000,878563.74680430,0
1763804700000000,83940.00000000,83962.02000000,83919.52000000,83959.66000000,19.98674000,1763804759999999,1677700.15209590,6254,9.53267000,800128.34807090,0
1763804760000000,83959.66000000,84039.23000000,83959.66000000,84020.66000000,14.13911000,1763804819999999,1187964.77171060,4158,7.05532000,592751.04500320,0
1763804820000000,84020.67000000,84115.26000000,84020.67000000,84115.25000000,11.52481000,1763804879999999,969000.88760730,4968,7.36718000,619383.73539190,0
1763804880000000,84115.25000000,84127.56000000,84109.48000000,84117.97000000,7.70503000,1763804939999999,648157.09121240,2260,3.52583000,296591.95219030,0
1763804940000000,84117.98000000,84117.98000000,84043.51000000,84043.51000000,4.65518000,1763804999999999,391429.13274690,2291,1.59093000,133786.38684350,0
1763805000000000,84043.51000000,84043.51000000,83944.16000000,83960.93000000,9.48215000,1763805059999999,796381.66719600,3766,4.41432000,370688.09114860,0
1763805060000000,83960.93000000,83960.96000000,83914.28000000,83914.28000000,9.07696000,1763805119999999,761768.71406280,3389,2.55915000,214762.92938220,0
1763805120000000,83914.28000000,83998.00000000,83914.28000000,83990.56000000,11.42203000,1763805179999999,958914.56126270,4321,9.02426000,757540.74312990,0
1763805180000000,83990.56000000,84017.26000000,83972.00000000,84014.32000000,8.53230000,1763805239999999,716686.98571930,3663,4.06215000,341190.44496890,0
1763805240000000,84014.31000000,84014.31000000,83980.33000000,83983.64000000,6.42050000,1763805299999999,539332.12374210,2456,1.35616000,113913.49416300,0
1763805300000000,83983.64000000,83983.64000000,83920.77000000,83941.93000000,10.67650000,1763805359999999,896189.12957290,4301,5.58622000,468878.03147220,0
1763805360000000,83941.93000000,83953.00000000,83917.16000000,83918.62000000,12.06654000,1763805419999999,1012753.01230420,2778,4.98402000,418287.43624690,0
1763805420000000,83918.61000000,83918.61000000,83880.54000000,83892.57000000,10.16772000,1763805479999999,853028.41536650,3307,3.36650000,282413.07379640,0
1763805480000000,83892.57000000,83892.57000000,83879.94000000,83883.36000000,6.34910000,1763805539999999,532616.63051190,2012,3.29028000,276014.62141200,0
1763805540000000,83883.35000000,83929.53000000,83883.35000000,83929.52000000,9.40770000,1763805599999999,789333.67592150,3655,7.84856000,658512.98867690,0
1763805600000000,83929.53000000,83988.01000000,83912.00000000,83982.00000000,18.51015000,1763805659999999,1553839.00093900,6014,11.89230000,998277.47781970,0
1763805660000000,83982.00000000,84016.85000000,83965.34000000,83992.63000000,18.01278000,1763805719999999,1513021.29946580,7187,7.20878000,605495.77398870,0
1763805720000000,83992.63000000,84032.02000000,83992.63000000,84031.15000000,14.37910000,1763805779999999,1208114.05748130,4754,9.42649000,791973.62822290,0
1763805780000000,84031.15000000,84050.00000000,83990.36000000,84010.79000000,10.97292000,1763805839999999,921937.31384220,5791,5.30726000,445920.94688500,0
1763805840000000,84010.79000000,84010.79000000,83976.25000000,83992.99000000,7.99705000,1763805899999999,671636.00817350,3296,5.27783000,443243.78363010,0
1763805900000000,83992.98000000,83992.99000000,83950.01000000,83975.76000000,10.62302000,1763805959999999,892000.40786710,6485,3.67806000,308820.70268890,0
1763805960000000,83975.60000000,84012.00000000,83970.17000000,83988.83000000,5.14184000,1763806019999999,431854.08722940,4186,2.83092000,237746.37943840,0
1763806020000000,83988.83000000,84015.69000000,83987.88000000,84015.69000000,3.31212000,1763806079999999,278225.62992710,2264,2.41452000,202824.19703760,0
1763806080000000,84015.69000000,84018.01000000,84005.85000000,84008.66000000,4.43731000,1763806139999999,372790.63372220,1450,1.57478000,132298.46955680,0
1763806140000000,84008.66000000,84011.60000000,83980.00000000,83982.00000000,5.56587000,1763806199999999,467505.63539820,1897,3.20314000,269037.23976010,0
1763806200000000,83982.00000000,84054.01000000,83981.99000000,84054.01000000,5.41870000,1763806259999999,455177.62878540,3095,5.10049000,428449.84361840,0
1763806260000000,84054.01000000,84147.64000000,84054.01000000,84138.78000000,21.83876000,1763806319999999,1836403.80695320,5650,17.44943000,1467347.36835290,0
1763806320000000,84138.78000000,84167.70000000,84115.85000000,84167.69000000,7.92126000,1763806379999999,666559.49803790,2823,3.78211000,318264.27685760,0
1763806380000000,84167.70000000,84211.50000000,84158.30000000,84211.49000000,14.52439000,1763806439999999,1222611.95770220,2435,12.31206000,1036395.68956380,0
1763806440000000,84211.49000000,84211.50000000,84166.72000000,84166.73000000,5.93550000,1763806499999999,499693.90586690,1192,0.80932000,68131.93917030,0
1763806500000000,84166.72000000,84166.72000000,84105.88000000,84138.01000000,8.31061000,1763806559999999,699164.79092710,4172,5.50217000,462882.48162460,0
1763806560000000,84138.00000000,84189.00000000,84094.09000000,84094.09000000,6.32004000,1763806619999999,531828.71261870,4329,1.29050000,108608.58106220,0
1763806620000000,84094.01000000,84094.01000000,84001.12000000,84005.07000000,10.23034000,1763806679999999,859767.98565850,6319,5.63244000,473373.80649300,0
1763806680000000,84005.07000000,84010.51000000,83912.50000000,83928.59000000,53.69415000,1763806739999999,4509110.95704900,4098,4.28490000,359733.42862340,0
1763806740000000,83928.58000000,83928.60000000,83900.01000000,83900.02000000,10.33628000,1763806799999999,867362.43095440,3438,2.53840000,213023.72451590,0
1763806800000000,83900.02000000,83917.01000000,83871.36000000,83904.23000000,13.49790000,1763806859999999,1132396.55400230,3326,5.90229000,495183.95979730,0
1763806860000000,83904.22000000,83912.51000000,83872.47000000,83877.65000000,6.22553000,1763806919999999,522277.50846670,2314,2.14479000,179912.63915330,0
1763806920000000,83877.65000000,83996.03000000,83877.65000000,83996.03000000,9.14764000,1763806979999999,767616.87400770,3474,6.84398000,574333.54693960,0
1763806980000000,83996.03000000,84035.42000000,83952.17000000,83952.18000000,11.19419000,1763807039999999,940411.30700160,3288,5.27624000,443287.53661660,0
1763807040000000,83952.17000000,83952.17000000,83781.80000000,83830.81000000,17.04600000,1763807099999999,1429504.47899420,6269,4.51547000,378543.00658820,0
1763807100000000,83830.80000000,83830.80000000,83628.52000000,83664.68000000,78.19591000,1763807159999999,6544705.61778060,9576,28.56143000,2390214.72024940,0
1763807160000000,83664.68000000,83699.19000000,83620.00000000,83698.87000000,19.89843000,1763807219999999,1664769.73756220,4766,7.92929000,663406.06599030,0
1763807220000000,83698.87000000,83750.00000000,83664.67000000,83750.00000000,12.06659000,1763807279999999,1010024.05207540,4942,8.35368000,699210.35880490,0
1763807280000000,83750.00000000,83777.30000000,83691.15000000,83696.68000000,5.54864000,1763807339999999,464631.10136580,3879,2.40956000,201768.83964350,0
1763807340000000,83696.69000000,83696.69000000,83628.52000000,83686.17000000,6.17823000,1763807399999999,516924.75963830,4187,1.81860000,152150.41345160,0
1763807400000000,83686.18000000,83791.88000000,83686.17000000,83720.00000000,14.80275000,1763807459999999,1239628.00683690,6682,6.61875000,554261.51923950,0
1763807460000000,83720.01000000,83720.01000000,83666.46000000,83702.01000000,7.25004000,1763807519999999,606759.66502490,4160,3.49444000,292435.89027410,0
1763807520000000,83702.01000000,83740.98000000,83691.13000000,83693.10000000,6.81545000,1763807579999999,570584.58290930,3687,3.05688000,255928.80908320,0
1763807580000000,83693.10000000,83751.02000000,83688.88000000,83709.47000000,5.74596000,1763807639999999,481024.79693880,3684,2.02935000,169876.93877470,0
1763807640000000,83709.47000000,83730.73000000,83697.46000000,83717.36000000,2.00197000,1763807699999999,167602.46905530,2244,0.60223000,50415.07723970,0
1763807700000000,83717.36000000,83782.50000000,83717.35000000,83760.11000000,3.21147000,1763807759999999,268956.04852830,3447,2.37463000,198856.35744900,0
1763807760000000,83760.11000000,83760.12000000,83688.88000000,83753.94000000,13.10524000,1763807819999999,1097056.17372810,3663,4.97304000,416319.84108490,0
1763807820000000,83753.94000000,83753.94000000,83628.52000000,83683.99000000,10.40070000,1763807879999999,870301.42795060,4513,2.61681000,218930.74213330,0
1763807880000000,83683.99000000,83765.32000000,83673.11000000,83730.73000000,7.31372000,1763807939999999,612337.11834570,2954,4.64535000,388904.41079800,0
1763807940000000,83730.74000000,83734.99000000,83628.52000000,83646.09000000,10.05050000,1763807999999999,840781.40994500,4091,2.97237000,248618.48721380,0
1763808000000000,83646.08000000,83677.07000000,83646.08000000,83667.69000000,5.90049000,1763808059999999,493657.39834130,1967,3.64311000,304798.67242450,0
1763808060000000,83667.69000000,83667.69000000,83620.75000000,83621.35000000,13.74048000,1763808119999999,1149110.34819880,2181,8.81998000,737580.68945930,0
1763808120000000,83621.35000000,83628.53000000,83585.39000000,83604.28000000,8.35235000,1763808179999999,698216.38025780,2264,3.39896000,284118.81194830,0
1763808180000000,83604.28000000,83652.00000000,83600.00000000,83633.43000000,7.52550000,1763808239999999,629258.66071500,2803,4.05780000,339291.68259300,0
1763808240000000,83633.43000000,83673.84000000,83557.10000000,83670.00000000,21.55258000,1763808299999999,1801811.61913280,5104,9.15764000,765702.28590190,0
1763808300000000,83670.00000000,83786.00000000,83670.00000000,83724.06000000,6.99952000,1763808359999999,586161.72091980,4387,3.88036000,324928.26122680,0
1763808360000000,83724.05000000,83745.88000000,83703.96000000,83734.99000000,6.35705000,1763808419999999,532261.42108160,2624,4.60953000,385935.75772400,0
1763808420000000,83734.98000000,83734.99000000,83640.00000000,83650.87000000,13.74132000,1763808479999999,1150263.20369110,3476,6.93551000,580611.46482400,0
1763808480000000,83650.88000000,83650.88000000,83576.82000000,83576.82000000,10.23062000,1763808539999999,855555.92729180,3091,2.96322000,247797.83772730,0
1763808540000000,83576.83000000,83589.11000000,83539.14000000,83547.19000000,13.30228000,1763808599999999,1111548.03768280,3917,5.82641000,486801.54748700,0
1763808600000000,83547.19000000,83632.33000000,83547.19000000,83632.33000000,12.73122000,1763808659999999,1064410.22522560,5703,8.96739000,749718.48734390,0
1763808660000000,83632.34000000,83654.00000000,83616.50000000,83626.51000000,10.78036000,1763808719999999,901610.46685890,3460,3.73131000,312047.42499770,0
1763808720000000,83626.50000000,83628.53000000,83549.91000000,83591.34000000,18.71062000,1763808779999999,1563913.06133870,3590,4.62669000,386688.01867070,0
1763808780000000,83591.33000000,83605.31000000,83574.00000000,83579.98000000,9.36764000,1763808839999999,783132.68164870,2418,2.37280000,198346.91835610,0
1763808840000000,83579.97000000,83579.97000000,83500.00000000,83579.96000000,42.97035000,1763808899999999,3589620.22439980,5756,7.90205000,660034.23366670,0
1763808900000000,83579.96000000,83659.40000000,83558.90000000,83648.03000000,10.59316000,1763808959999999,885731.51843450,5300,7.30247000,610589.22600120,0
