1702287300000,42381.10000000,42392.06000000,42373.01000000,42373.01000000,23.37249000,1702287359999,990686.83994580,704,8.91797000,378012.45629930,0
1702287360000,42373.02000000,42373.02000000,42361.25000000,42370.99000000,14.47102000,1702287419999,613065.02825910,632,9.01644000,381971.89282250,0
1702287420000,42370.99000000,42380.01000000,42351.69000000,42351.69000000,31.43664000,1702287479999,1331960.38492030,733,12.63763000,535478.90252870,0
1702287480000,42351.70000000,42351.70000000,42340.09000000,42341.07000000,26.16625000,1702287539999,1108037.80481890,784,4.78376000,202560.73681530,0
1702287540000,42341.06000000,42362.76000000,42341.06000000,42360.00000000,126.27006000,1702287599999,5348756.72052530,885,17.25975000,731061.60190230,0
1702287600000,42360.00000000,42391.00000000,42360.00000000,42389.86000000,88.00279000,1702287659999,3728407.63420450,828,36.28806000,1537677.67208810,0
1702287660000,42389.86000000,42400.00000000,42378.00000000,42378.01000000,48.03290000,1702287719999,2036094.83966040,1125,31.31712000,1327534.29455180,0
1702287720000,42378.01000000,42378.01000000,42360.00000000,42360.00000000,41.59225000,1702287779999,1762271.60199480,719,5.08033000,215217.45549250,0
1702287780000,42360.01000000,42376.10000000,42360.00000000,42362.09000000,22.69042000,1702287839999,961370.09999580,685,9.03538000,382774.77779090,0
1702287840000,42362.10000000,42367.01000000,42360.00000000,42366.98000000,35.13865000,1702287899999,1488573.59891530,565,2.90468000,123056.32240200,0
1702287900000,42366.98000000,42374.69000000,42340.09000000,42340.11000000,81.74138000,1702287959999,3462439.88805340,1030,10.55592000,447117.01314030,0
1702287960000,42340.10000000,42360.00000000,42340.10000000,42358.42000000,16.83986000,1702288019999,713145.79807080,685,13.52809000,572897.18639300,0
1702288020000,42358.43000000,42359.99000000,42346.24000000,42346.25000000,8.20145000,1702288079999,347380.81445250,548,5.39015000,228306.38551470,0
1702288080000,42346.25000000,42348.27000000,42345.74000000,42348.26000000,9.85928000,1702288139999,417509.10536120,409,6.07061000,257069.33521950,0
1702288140000,42348.26000000,42348.27000000,42337.63000000,42338.79000000,10.44089000,1702288199999,442107.44082940,596,3.17975000,134648.74555150,0
1702288200000,42338.79000000,42338.80000000,42324.00000000,42330.82000000,10.52643000,1702288259999,445583.15167790,508,5.08518000,215242.27992770,0
1702288260000,42330.81000000,42332.85000000,42300.00000000,42300.00000000,19.74439000,1702288319999,835570.35440330,820,4.23855000,179403.26085560,0
1702288320000,42300.01000000,42306.01000000,42296.00000000,42296.01000000,17.03555000,1702288379999,720635.34472920,597,7.11770000,301092.64729180,0
1702288380000,42296.01000000,42302.00000000,42290.00000000,42299.40000000,14.74747000,1702288439999,623758.37054860,650,6.60417000,279318.28830480,0
1702288440000,42299.40000000,42300.20000000,42295.16000000,42299.51000000,22.84767000,1702288499999,966444.72381660,519,4.43204000,187465.13576170,0
1702288500000,42299.52000000,42336.15000000,42295.16000000,42336.14000000,26.94340000,1702288559999,1140017.15137470,875,22.00855000,931226.59829330,0
1702288560000,42336.14000000,42356.70000000,42330.00000000,42338.84000000,35.79068000,1702288619999,1515477.31218990,986,27.77453000,1176038.32355680,0
1702288620000,42338.85000000,42391.10000000,42334.69000000,42379.50000000,31.83881000,1702288679999,1348901.22177500,920,20.33539000,861434.34100390,0
1702288680000,42379.51000000,42380.00000000,42374.00000000,42374.98000000,13.84414000,1702288739999,586674.64471150,543,7.95965000,337300.54882440,0
1702288740000,42374.98000000,42380.00000000,42352.41000000,42380.00000000,36.72074000,1702288799999,1555779.05501820,1024,28.08691000,1189981.20112960,0
1702288800000,42380.00000000,42444.00000000,42368.79000000,42427.67000000,140.99518000,1702288859999,5979652.35372680,2350,98.28816000,4168485.29887860,0
1702288860000,42427.67000000,42478.62000000,42427.67000000,42473.99000000,109.79501000,1702288919999,4660669.89903720,1604,98.91749000,4198932.79914520,0
1702288920000,42473.99000000,42474.00000000,42395.24000000,42395.25000000,45.67837000,1702288979999,1938580.55290420,1393,16.01174000,679452.62833440,0
1702288980000,42395.24000000,42406.00000000,42364.94000000,42406.00000000,27.98943000,1702289039999,1186282.51088310,1081,17.13210000,726077.57386360,0
1702289040000,42405.99000000,42406.00000000,42372.00000000,42388.00000000,27.39173000,1702289099999,1160977.95492680,1027,12.43087000,526813.30284790,0
1702289100000,42387.99000000,42409.00000000,42382.08000000,42408.99000000,23.00090000,1702289159999,975098.11918580,943,16.47508000,698475.86737590,0
1702289160000,42409.00000000,42440.00000000,42408.99000000,42411.10000000,42.74945000,1702289219999,1813749.45300560,892,29.39354000,1247019.20395570,0
1702289220000,42411.11000000,42416.50000000,42394.20000000,42416.50000000,32.27167000,1702289279999,1368369.23947300,772,18.08395000,766749.92794470,0
1702289280000,42416.49000000,42430.78000000,42416.49000000,42418.01000000,16.85984000,1702289339999,715272.53347330,575,6.44357000,273325.36475730,0
1702289340000,42418.00000000,42441.10000000,42418.00000000,42441.09000000,32.37605000,1702289399999,1373525.08736990,666,30.67521000,1301359.63515900,0
1702289400000,42441.10000000,42449.00000000,42425.66000000,42433.99000000,43.83078000,1702289459999,1859997.81268760,851,20.29444000,861127.13449820,0
1702289460000,42434.00000000,42449.00000000,42420.00000000,42442.01000000,27.68988000,1702289519999,1174927.34864500,885,19.77028000,838829.83623010,0
1702289520000,42442.01000000,42448.05000000,42442.00000000,42443.65000000,22.74180000,1702289579999,965261.12529580,750,14.23561000,604209.28139910,0
1702289580000,42443.64000000,42445.05000000,42431.10000000,42431.11000000,23.73286000,1702289639999,1007261.46253570,699,5.16761000,219314.60735070,0
1702289640000,42431.11000000,42440.84000000,42430.00000000,42438.67000000,30.06875000,1702289699999,1276065.96124550,626,9.70401000,411789.34411220,0
1702289700000,42438.66000000,42438.67000000,42388.01000000,42391.96000000,34.62293000,1702289759999,1468393.00530810,1008,5.47752000,232318.30039180,0
1702289760000,42391.96000000,42421.10000000,42384.84000000,42421.09000000,17.73941000,1702289819999,752152.07080030,793,11.15206000,472866.40425610,0
1702289820000,42421.10000000,42424.18000000,42420.23000000,42420.23000000,6.27377000,1702289879999,266145.92072280,412,4.16981000,176890.20075410,0
1702289880000,42420.23000000,42424.00000000,42409.90000000,42420.22000000,15.63319000,1702289939999,663118.16644250,756,8.83939000,374921.38562120,0
1702289940000,42420.22000000,42420.23000000,42399.10000000,42399.10000000,10.75870000,1702289999999,456228.12971440,618,1.73487000,73570.67469890,0
1702290000000,42399.10000000,42410.00000000,42378.32000000,42385.99000000,55.07475000,1702290059999,2334972.83810830,1021,21.12743000,895686.92722490,0
1702290060000,42385.99000000,42401.06000000,42385.99000000,42388.02000000,19.26704000,1702290119999,816855.86449060,577,5.52061000,234021.82798300,0
1702290120000,42388.02000000,42404.99000000,42371.11000000,42389.46000000,47.28096000,1702290179999,2004219.29845000,1154,19.26488000,816512.09415420,0
1702290180000,42389.45000000,42398.00000000,42385.58000000,42385.58000000,15.22447000,1702290239999,645383.42102730,640,4.60703000,195289.77738350,0
1702290240000,42385.59000000,42385.59000000,42372.00000000,42372.00000000,9.20997000,1702290299999,390351.00190100,577,2.77785000,117738.16804780,0
1702290300000,42372.00000000,42392.20000000,42370.12000000,42392.20000000,15.45359000,1702290359999,654890.22476280,723,8.92617000,378263.36893020,0
1702290360000,42392.20000000,42408.99000000,42376.84000000,42385.30000000,28.38418000,1702290419999,1203263.30671480,1018,9.51238000,403172.48893840,0
1702290420000,42385.30000000,42391.10000000,42372.65000000,42372.65000000,40.74294000,1702290479999,1726896.22040050,852,10.62402000,450248.51936480,0
1702290480000,42372.66000000,42372.66000000,42365.00000000,42370.86000000,13.20041000,1702290539999,559291.22968770,647,3.90115000,165287.05878070,0
1702290540000,42370.86000000,42370.86000000,42356.68000000,42356.68000000,8.80340000,1702290599999,372974.96675750,539,1.28537000,54458.33089160,0
1702290600000,42356.68000000,42356.72000000,42350.30000000,42356.71000000,25.39258000,1702290659999,1075481.29884840,761,10.31021000,436665.30300070,0
1702290660000,42356.72000000,42385.76000000,42356.71000000,42385.76000000,41.04749000,1702290719999,1739176.21775690,849,24.81497000,1051424.38295380,0
1702290720000,42385.75000000,42405.38000000,42375.52000000,42402.66000000,37.05981000,1702290779999,1570904.25637840,915,24.72057000,1047848.06148510,0
1702290780000,42402.67000000,42407.14000000,42388.00000000,42407.13000000,35.96822000,1702290839999,1525039.52579880,816,23.20504000,983875.26303110,0
1702290840000,42407.13000000,42407.14000000,42396.00000000,42404.68000000,45.86176000,1702290899999,1944624.91219550,801,15.59033000,661028.33916620,0
1702290900000,42404.68000000,42404.68000000,42377.00000000,42377.01000000,28.78824000,1702290959999,1220608.11053410,827,2.71967000,115312.66473480,0
1702290960000,42377.01000000,42377.01000000,42346.43000000,42347.84000000,49.97861000,1702291019999,2117001.41308370,1152,8.05360000,341165.21576260,0
1702291020000,42347.84000000,42391.43000000,42347.84000000,42391.43000000,20.65269000,1702291079999,874953.99867000,910,16.10999000,682513.62247670,0
1702291080000,42391.42000000,42396.01000000,42381.10000000,42381.11000000,18.43731000,1702291139999,781541.61715720,949,5.39524000,228707.06284370,0
1702291140000,42381.10000000,42394.00000000,42379.09000000,42379.09000000,12.69299000,1702291199999,538017.92221390,836,5.68072000,240780.70445390,0
1702291200000,42379.09000000,42391.10000000,42379.09000000,42391.09000000,12.65598000,1702291259999,536447.50558760,610,6.61713000,280478.99944040,0
1702291260000,42391.10000000,42391.10000000,42363.68000000,42365.69000000,19.87671000,1702291319999,842373.62886170,767,2.60312000,110301.91675590,0
1702291320000,42365.68000000,42365.69000000,42355.40000000,42355.41000000,10.56009000,1702291379999,447334.95628520,549,3.91529000,165854.31279490,0
1702291380000,42355.41000000,42356.93000000,42355.41000000,42356.92000000,6.86897000,1702291439999,290941.12576510,476,4.74586000,201014.48918270,0
1702291440000,42356.93000000,42359.42000000,42356.92000000,42359.42000000,5.63023000,1702291499999,238492.20615070,485,2.48424000,105230.32930700,0
1702291500000,42359.42000000,42390.00000000,42355.41000000,42365.70000000,18.08531000,1702291559999,766326.84936020,1116,7.15642000,303220.07549060,0
1702291560000,42365.71000000,42387.88000000,42365.52000000,42365.52000000,14.81000000,1702291619999,627621.40928540,980,9.20655000,390138.02283300,0
1702291620000,42365.53000000,42400.00000000,42365.52000000,42400.00000000,13.62417000,1702291679999,577419.35336310,815,7.72911000,327560.75690330,0
1702291680000,42400.00000000,42407.14000000,42399.99000000,42406.97000000,16.00352000,1702291739999,678641.34710010,596,12.20936000,517742.73118350,0
1702291740000,42406.98000000,42406.98000000,42382.00000000,42382.35000000,21.92418000,1702291799999,929445.47728810,1026,4.72396000,200235.65036080,0
1702291800000,42382.35000000,42389.24000000,42381.00000000,42387.81000000,9.22857000,1702291859999,391166.46255010,574,2.41740000,102462.62624490,0
1702291860000,42387.80000000,42389.24000000,42380.29000000,42383.77000000,9.15989000,1702291919999,388245.48772260,576,2.74514000,116349.94011090,0
1702291920000,42383.77000000,42392.05000000,42383.77000000,42392.05000000,10.50183000,1702291979999,445141.34754280,563,7.98602000,338497.94880070,0
1702291980000,42392.05000000,42405.31000000,42392.04000000,42405.31000000,11.13621000,1702292039999,472155.19949090,547,9.34588000,396246.44416940,0
1702292040000,42405.31000000,42406.00000000,42395.58000000,42395.59000000,6.87395000,1702292099999,291474.93905470,445,1.93551000,82071.74482590,0
1702292100000,42395.58000000,42406.00000000,42395.58000000,42406.00000000,16.19031000,1702292159999,686463.65599300,554,11.38936000,482905.05000500,0
1702292160000,42405.99000000,42406.03000000,42397.04000000,42397.05000000,15.88948000,1702292219999,673804.95531920,550,7.55152000,320228.21722970,0
1702292220000,42397.04000000,42397.05000000,42381.21000000,42381.22000000,9.35838000,1702292279999,396704.37612870,538,2.72145000,115362.54223710,0
1702292280000,42381.21000000,42381.22000000,42381.21000000,42381.22000000,4.58566000,1702292339999,194345.83679560,378,1.73470000,73518.70233400,0
1702292340000,42381.22000000,42381.22000000,42381.21000000,42381.22000000,3.63251000,1702292399999,153950.18696990,384,1.78328000,75577.58200160,0
1702292400000,42381.21000000,42401.06000000,42381.21000000,42401.06000000,12.84384000,1702292459999,544404.71389750,792,9.34759000,396213.05074210,0
1702292460000,42401.05000000,42407.14000000,42390.52000000,42390.53000000,18.75271000,1702292519999,795231.01746820,697,3.85230000,163359.59514310,0
1702292520000,42390.53000000,42399.79000000,42390.52000000,42399.78000000,9.29416000,1702292579999,393998.01240100,466,6.07044000,257339.80096730,0
1702292580000,42399.79000000,42407.13000000,42399.78000000,42407.12000000,14.30539000,1702292639999,606591.18108420,544,9.39514000,398387.78046500,0
1702292640000,42407.13000000,42436.13000000,42407.12000000,42436.13000000,19.28597000,1702292699999,818153.51713430,712,14.85278000,630048.56904350,0
1702292700000,42436.13000000,42436.13000000,42400.53000000,42400.53000000,21.43889000,1702292759999,909519.80310950,934,3.92914000,166660.11399660,0
1702292760000,42400.54000000,42402.66000000,42400.53000000,42401.06000000,9.18168000,1702292819999,389316.03357390,401,4.92317000,208748.11352130,0
1702292820000,42401.07000000,42415.43000000,42395.15000000,42415.42000000,13.65485000,1702292879999,578980.17601480,711,9.21712000,390815.57143050,0
1702292880000,42415.42000000,42421.10000000,42415.42000000,42421.09000000,8.27301000,1702292939999,350949.15592760,426,5.97433000,253437.07668870,0
1702292940000,42421.09000000,42421.10000000,42406.01000000,42406.02000000,15.26451000,1702292999999,647486.88335910,600,3.28706000,139430.88534120,0
1702293000000,42406.02000000,42414.32000000,42397.60000000,42414.31000000,14.22191000,1702293059999,603057.12902590,667,8.06237000,341874.44791570,0
1702293060000,42414.31000000,42419.13000000,42414.31000000,42419.12000000,5.23550000,1702293119999,222073.54979900,386,3.54197000,150238.92501520,0
1702293120000,42419.13000000,42426.70000000,42419.12000000,42426.69000000,9.35411000,1702293179999,396825.41166000,442,5.46365000,231773.97261380,0
1702293180000,42426.70000000,42434.00000000,42421.05000000,42434.00000000,31.73884000,1702293239999,1346540.71621110,702,8.46910000,359307.67652060,0
1702293240000,42434.00000000,42435.67000000,42433.99000000,42435.67000000,4.90056000,1702293299999,207952.96897630,354,2.95619000,125444.43964020,0
1702293300000,42435.66000000,42445.01000000,42428.47000000,42444.18000000,19.75824000,1702293359999,838496.70825460,764,10.79266000,458006.22028150,0
1702293360000,42444.18000000,42470.00000000,42444.17000000,42462.95000000,14.31129000,1702293419999,607630.01566730,745,11.42755000,485179.53767010,0
1702293420000,42462.94000000,42473.51000000,42444.88000000,42473.50000000,24.69034000,1702293479999,1048174.76038250,855,19.60387000,832216.00277410,0
1702293480000,42473.51000000,42481.10000000,42465.37000000,42465.37000000,30.18415000,1702293539999,1282031.99444220,837,15.87087000,674088.45892600,0
