1703755920000,42979.35000000,42986.89000000,42979.35000000,42986.89000000,21.58630000,1703755979999,927820.95959800,631,15.76590000,677638.25111180,0
1703755980000,42986.89000000,43028.93000000,42986.88000000,43024.45000000,44.70786000,1703756039999,1923080.06680640,1184,30.69379000,1320159.73353450,0
1703756040000,43024.44000000,43024.45000000,43014.00000000,43014.00000000,30.91474000,1703756099999,1329916.87663520,747,19.07543000,820579.83244730,0
1703756100000,43014.01000000,43022.78000000,43014.00000000,43014.00000000,24.77567000,1703756159999,1065839.02624770,542,6.44484000,277223.88836930,0
1703756160000,43014.01000000,43022.53000000,43014.00000000,43022.52000000,7.08338000,1703756219999,304711.73423950,484,5.51682000,237320.45340750,0
1703756220000,43022.53000000,43056.52000000,43022.52000000,43056.51000000,31.38506000,1703756279999,1350574.46789710,988,29.30601000,1261102.53188130,0
1703756280000,43056.52000000,43068.40000000,43055.55000000,43068.39000000,23.90904000,1703756339999,1029544.08357150,824,19.16913000,825442.76385960,0
1703756340000,43068.39000000,43086.31000000,43063.52000000,43080.00000000,45.16279000,1703756399999,1945332.43797100,1305,32.44549000,1397564.41895250,0
1703756400000,43080.00000000,43091.13000000,43071.10000000,43091.13000000,30.90583000,1703756459999,1331462.07954200,949,22.57869000,972731.39139200,0
1703756460000,43091.12000000,43099.50000000,43071.10000000,43071.11000000,28.03102000,1703756519999,1207805.93471150,1082,13.29246000,572734.39849390,0
1703756520000,43071.11000000,43071.11000000,43068.95000000,43068.99000000,21.32816000,1703756579999,918591.28897110,598,14.86018000,640016.64246990,0
1703756580000,43068.99000000,43091.10000000,43068.98000000,43090.00000000,24.69212000,1703756639999,1063684.88217710,705,15.13010000,651798.78527800,0
1703756640000,43089.99000000,43090.00000000,43066.00000000,43066.00000000,23.88138000,1703756699999,1028803.04900800,725,8.23527000,354806.58209580,0
1703756700000,43066.00000000,43081.10000000,43062.05000000,43077.40000000,15.47428000,1703756759999,666504.51270880,865,11.06314000,476493.66328790,0
1703756760000,43077.41000000,43086.10000000,43077.40000000,43086.01000000,8.39821000,1703756819999,361828.47462360,740,5.35884000,230875.03930690,0
1703756820000,43086.01000000,43086.01000000,43061.11000000,43062.99000000,12.45521000,1703756879999,536551.24830060,1208,2.46640000,106247.92819170,0
1703756880000,43063.00000000,43065.82000000,43053.62000000,43065.82000000,11.37309000,1703756939999,489738.11594600,753,3.73173000,160679.90411180,0
1703756940000,43065.82000000,43065.82000000,43052.70000000,43055.52000000,7.60014000,1703756999999,327259.56713310,617,2.83324000,121988.12039060,0
1703757000000,43055.53000000,43095.62000000,43051.49000000,43061.12000000,27.89536000,1703757059999,1201561.76686990,1262,16.52405000,711660.40374280,0
1703757060000,43061.12000000,43061.12000000,43041.28000000,43041.28000000,14.91260000,1703757119999,641998.67198650,790,9.42360000,405691.73184160,0
1703757120000,43041.29000000,43048.00000000,43037.34000000,43037.34000000,10.78502000,1703757179999,464202.40482710,656,7.28690000,313635.00269720,0
1703757180000,43037.35000000,43050.70000000,43037.34000000,43049.05000000,7.39695000,1703757239999,318396.26538230,525,5.92181000,254895.81686770,0
1703757240000,43049.05000000,43087.79000000,43049.05000000,43087.79000000,19.17904000,1703757299999,826018.56527140,733,17.69711000,762189.55007190,0
1703757300000,43087.78000000,43087.79000000,43071.05000000,43075.00000000,17.16579000,1703757359999,739501.66098720,688,5.52344000,237945.16289600,0
1703757360000,43075.00000000,43080.00000000,43075.00000000,43075.88000000,10.75720000,1703757419999,463400.46794200,485,5.58876000,240752.22428600,0
1703757420000,43075.88000000,43075.88000000,43041.15000000,43041.15000000,8.40286000,1703757479999,361828.10683450,684,2.21428000,95350.92312310,0
1703757480000,43041.16000000,43041.16000000,43032.19000000,43032.19000000,6.57278000,1703757539999,282881.55539190,405,2.17918000,93791.13395410,0
1703757540000,43032.20000000,43045.06000000,43032.19000000,43045.06000000,14.00505000,1703757599999,602714.67677060,575,10.04816000,432418.65860930,0
1703757600000,43045.05000000,43056.00000000,43014.00000000,43014.00000000,16.07854000,1703757659999,691921.88182500,893,2.61112000,112379.35440810,0
1703757660000,43014.01000000,43035.87000000,43014.00000000,43035.87000000,10.40225000,1703757719999,447527.06978810,657,8.08468000,347823.23208940,0
1703757720000,43035.87000000,43035.87000000,43035.86000000,43035.87000000,7.43054000,1703757779999,319779.72994640,419,5.07820000,218544.75503400,0
1703757780000,43035.87000000,43059.87000000,43035.86000000,43059.86000000,12.68675000,1703757839999,546188.68474290,671,9.16684000,394646.24305770,0
1703757840000,43059.87000000,43071.10000000,43059.86000000,43064.01000000,14.90270000,1703757899999,641792.33618920,769,5.37842000,231603.06058540,0
1703757900000,43064.00000000,43064.01000000,43054.36000000,43061.98000000,12.97153000,1703757959999,558558.41522180,673,5.56681000,239698.78707210,0
1703757960000,43061.98000000,43061.98000000,43061.97000000,43061.98000000,7.16423000,1703758019999,308505.88101520,391,2.36821000,101979.81165580,0
1703758020000,43061.97000000,43085.77000000,43061.97000000,43085.76000000,14.36999000,1703758079999,618966.63516770,719,12.76959000,550025.74884730,0
1703758080000,43085.77000000,43097.99000000,43085.76000000,43097.99000000,22.38302000,1703758139999,964524.71952140,565,14.64286000,630955.11148180,0
1703758140000,43097.99000000,43097.99000000,43086.31000000,43090.00000000,16.69056000,1703758199999,719254.00472200,607,5.99859000,258485.51576520,0
1703758200000,43090.00000000,43090.00000000,43086.31000000,43090.00000000,9.24222000,1703758259999,398226.20121340,579,4.84058000,208567.02936920,0
1703758260000,43090.00000000,43090.00000000,43064.26000000,43068.35000000,15.64716000,1703758319999,674093.39155130,816,3.69341000,159105.20284500,0
1703758320000,43068.36000000,43091.10000000,43068.35000000,43088.00000000,17.77752000,1703758379999,765835.96196390,708,12.80973000,551779.53660670,0
1703758380000,43088.00000000,43113.43000000,43088.00000000,43113.42000000,34.71052000,1703758439999,1495980.37951710,1138,29.00132000,1249932.85660280,0
1703758440000,43113.42000000,43123.99000000,43113.42000000,43123.98000000,13.92479000,1703758499999,600458.92637000,738,10.49412000,452524.35684830,0
1703758500000,43123.99000000,43138.20000000,43123.98000000,43132.00000000,34.26683000,1703758559999,1478017.83144720,1089,11.40798000,492036.57839970,0
1703758560000,43132.00000000,43141.09000000,43131.94000000,43141.09000000,17.40259000,1703758619999,750682.07521020,601,11.41610000,492467.05098970,0
1703758620000,43141.09000000,43141.09000000,43134.00000000,43134.01000000,22.87163000,1703758679999,986597.21804180,1554,13.50482000,582529.06402500,0
1703758680000,43134.01000000,43134.01000000,43132.01000000,43132.01000000,5.92233000,1703758739999,255443.98810880,397,4.26221000,183838.36527610,0
1703758740000,43132.02000000,43134.86000000,43132.01000000,43133.50000000,18.77921000,1703758799999,810016.96458750,1017,12.37360000,533715.19785790,0
1703758800000,43133.50000000,43133.50000000,43123.84000000,43123.84000000,21.95492000,1703758859999,946938.60328240,1732,2.56025000,110420.87445080,0
1703758860000,43123.84000000,43123.85000000,43097.33000000,43097.34000000,21.23884000,1703758919999,915551.03897550,952,8.92706000,384849.34437730,0
1703758920000,43097.34000000,43124.04000000,43097.34000000,43124.00000000,16.17773000,1703758979999,697466.26389730,648,11.58375000,499399.21523800,0
1703758980000,43123.99000000,43129.00000000,43123.99000000,43128.99000000,13.11496000,1703759039999,565587.60349600,468,12.26524000,528943.28106320,0
1703759040000,43128.99000000,43143.63000000,43128.99000000,43143.63000000,13.37703000,1703759099999,577066.26173060,476,11.21089000,483615.07017340,0
1703759100000,43143.63000000,43143.63000000,43126.82000000,43126.83000000,9.89560000,1703759159999,426899.27919870,605,4.36285000,188210.70370410,0
1703759160000,43126.82000000,43143.66000000,43126.82000000,43140.47000000,12.93928000,1703759219999,558165.05907260,620,9.52401000,410829.99745740,0
1703759220000,43140.47000000,43140.48000000,43120.75000000,43120.76000000,9.59163000,1703759279999,413696.86031370,656,4.12258000,177797.02392240,0
1703759280000,43120.76000000,43126.78000000,43114.98000000,43114.98000000,9.27681000,1703759339999,400037.39683540,604,3.60561000,155481.68402110,0
1703759340000,43114.99000000,43123.83000000,43114.98000000,43123.82000000,8.73929000,1703759399999,376840.42027920,439,6.65420000,286924.90400360,0
1703759400000,43123.82000000,43129.26000000,43123.82000000,43129.26000000,7.63178000,1703759459999,329120.39609950,696,5.84486000,252059.46421530,0
1703759460000,43129.26000000,43129.26000000,43126.01000000,43126.02000000,8.05277000,1703759519999,347297.24492820,441,2.71725000,117186.65674830,0
1703759520000,43126.02000000,43141.10000000,43126.01000000,43141.09000000,8.31919000,1703759579999,358793.82591200,469,6.25578000,269794.49812550,0
1703759580000,43141.10000000,43141.10000000,43136.50000000,43136.51000000,12.21895000,1703759639999,527112.56153390,579,6.76314000,291754.01260980,0
1703759640000,43136.51000000,43136.51000000,43136.50000000,43136.50000000,7.10547000,1703759699999,306505.15420660,427,4.75516000,205121.00689160,0
1703759700000,43136.51000000,43136.51000000,43128.50000000,43133.89000000,11.49161000,1703759759999,495673.28714380,1001,5.66859000,244501.42438270,0
1703759760000,43133.89000000,43138.70000000,43133.89000000,43138.69000000,14.42042000,1703759819999,622051.73700970,488,9.98429000,430684.26962800,0
1703759820000,43138.69000000,43155.86000000,43138.69000000,43151.00000000,22.05431000,1703759879999,951625.65479110,901,16.70014000,720577.80773460,0
1703759880000,43151.01000000,43168.05000000,43151.00000000,43160.05000000,26.12081000,1703759939999,1127294.25974140,1013,19.87957000,857953.58916790,0
1703759940000,43160.06000000,43173.88000000,43152.78000000,43173.88000000,20.47891000,1703759999999,883879.51189920,1080,11.26969000,486397.58204470,0
1703760000000,43173.88000000,43176.80000000,43166.02000000,43166.03000000,15.09441000,1703760059999,651704.26830430,820,6.80825000,293946.45042290,0
1703760060000,43166.02000000,43166.03000000,43154.35000000,43159.97000000,19.46746000,1703760119999,840186.28331210,769,10.48202000,452383.16242260,0
1703760120000,43159.96000000,43165.78000000,43157.11000000,43165.77000000,10.49862000,1703760179999,453100.80560510,1056,4.86391000,209919.15097480,0
1703760180000,43165.77000000,43165.78000000,43157.11000000,43157.12000000,6.29627000,1703760239999,271754.42964120,655,3.09129000,133422.32003550,0
1703760240000,43157.11000000,43157.12000000,43155.52000000,43155.52000000,6.18636000,1703760299999,266976.54140440,371,3.51004000,151478.01101390,0
1703760300000,43155.53000000,43164.02000000,43155.52000000,43155.52000000,18.94974000,1703760359999,817870.33120360,1203,13.64728000,589002.08230090,0
1703760360000,43155.52000000,43166.02000000,43151.48000000,43166.01000000,13.83814000,1703760419999,597249.58922680,1008,9.96327000,430012.72319780,0
1703760420000,43166.01000000,43166.02000000,43163.02000000,43163.02000000,17.10327000,1703760479999,738278.91777030,479,4.77124000,205955.13126160,0
1703760480000,43163.03000000,43163.03000000,43155.00000000,43155.00000000,11.89064000,1703760539999,513188.87853930,509,2.28864000,98769.73269220,0
1703760540000,43155.00000000,43192.17000000,43150.00000000,43188.00000000,41.21840000,1703760599999,1779295.10248630,1243,35.11657000,1515972.93038240,0
1703760600000,43187.99000000,43188.08000000,43158.09000000,43158.10000000,41.92293000,1703760659999,1810386.39422290,1066,20.05590000,866088.25622880,0
1703760660000,43158.09000000,43158.10000000,43128.61000000,43128.62000000,22.22036000,1703760719999,958599.72142480,797,9.32117000,402102.04546960,0
1703760720000,43128.61000000,43148.03000000,43128.61000000,43148.03000000,10.05772000,1703760779999,433836.19802260,579,7.90023000,340771.74779150,0
1703760780000,43148.03000000,43148.03000000,43143.27000000,43143.28000000,12.66835000,1703760839999,546593.12806160,450,5.04550000,217695.48873030,0
1703760840000,43143.27000000,43143.28000000,43131.22000000,43131.23000000,27.64238000,1703760899999,1192381.99134010,648,2.82977000,122063.37994840,0
1703760900000,43131.23000000,43131.23000000,43125.00000000,43125.01000000,9.16784000,1703760959999,395416.59502950,822,0.90482000,39024.79784880,0
1703760960000,43125.00000000,43125.01000000,43103.27000000,43103.27000000,22.99454000,1703761019999,991375.85691540,601,4.38185000,188905.71177960,0
1703761020000,43103.27000000,43106.24000000,43103.27000000,43106.19000000,10.32666000,1703761079999,445136.98985130,520,2.50588000,108016.44744550,0
1703761080000,43106.20000000,43106.20000000,43106.19000000,43106.19000000,2.67799000,1703761139999,115437.95653130,361,1.07732000,46439.17138400,0
1703761140000,43106.19000000,43106.20000000,43101.71000000,43101.71000000,7.69100000,1703761199999,331523.47845100,435,1.81760000,78348.08218880,0
1703761200000,43101.72000000,43101.72000000,43081.10000000,43081.10000000,13.19389000,1703761259999,568547.57764130,1184,2.69159000,115983.64947500,0
1703761260000,43081.11000000,43083.23000000,43081.10000000,43083.22000000,6.91720000,1703761319999,298004.10064940,439,3.99056000,171919.75961560,0
1703761320000,43083.22000000,43132.35000000,43083.22000000,43132.34000000,23.10357000,1703761379999,995970.99751400,803,18.37065000,791924.15601560,0
1703761380000,43132.34000000,43140.61000000,43132.34000000,43140.60000000,10.24488000,1703761439999,441923.72694180,419,8.22475000,354782.47923120,0
1703761440000,43140.60000000,43140.61000000,43140.60000000,43140.61000000,14.71505000,1703761499999,634816.11651890,347,3.04889000,131530.97442290,0
1703761500000,43140.60000000,43140.61000000,43140.60000000,43140.61000000,9.04147000,1703761559999,390054.48611610,363,4.54341000,196005.47888010,0
1703761560000,43140.61000000,43140.61000000,43122.53000000,43122.53000000,17.56865000,1703761619999,757854.02349500,3819,1.59636000,68863.44933810,0
1703761620000,43122.53000000,43122.54000000,43094.83000000,43094.84000000,11.47554000,1703761679999,494697.50668480,3104,1.94251000,83745.62993040,0
1703761680000,43094.83000000,43099.75000000,43094.83000000,43099.75000000,8.73896000,1703761739999,376633.44508420,364,6.27173000,270300.81197200,0
1703761740000,43099.74000000,43114.54000000,43012.81000000,43083.94000000,150.58476000,1703761799999,6485087.65485810,2887,27.74945000,1195569.70459600,0
1703761800000,43083.94000000,43083.94000000,43077.61000000,43077.61000000,10.46683000,1703761859999,450918.12303670,458,3.83362000,165152.22566530,0
1703761860000,43077.62000000,43091.16000000,43077.61000000,43091.14000000,18.38977000,1703761919999,792257.28665520,720,11.62626000,500855.07810930,0
1703761920000,43091.14000000,43091.15000000,43072.00000000,43072.01000000,12.38884000,1703761979999,533719.77847660,934,2.79956000,120602.26598110,0
1703761980000,43072.00000000,43100.01000000,43066.20000000,43096.01000000,98.54477000,1703762039999,4246513.54898210,1848,71.12115000,3064588.10130420,0
1703762040000,43096.01000000,43096.02000000,43063.25000000,43063.26000000,18.99450000,1703762099999,818296.05914760,2245,7.20091000,310184.09251820,0
1703762100000,43063.25000000,43063.26000000,43050.11000000,43050.11000000,7.36349000,1703762159999,317035.68906530,610,1.93754000,83418.20744490,0
