1762763580000000,106062.42000000,106062.42000000,106008.39000000,106046.16000000,17.13125000,1762763639999999,1816470.99032920,2136,6.65501000,705572.38975180,0
1762763640000000,106046.17000000,106076.23000000,106037.64000000,106050.00000000,6.35774000,1762763699999999,674283.70630850,2473,3.65878000,388047.78386100,0
1762763700000000,106050.00000000,106076.22000000,106013.43000000,106013.43000000,18.57405000,1762763759999999,1969733.57315910,2351,11.78198000,1249397.13597780,0
1762763760000000,106013.44000000,106041.50000000,106013.43000000,106041.50000000,3.03943000,1762763819999999,322277.02462630,1248,1.87252000,198542.49942430,0
1762763820000000,106041.49000000,106041.50000000,106008.39000000,106024.20000000,7.67356000,1762763879999999,813567.40883380,1032,1.19843000,127050.46578530,0
1762763880000000,106024.19000000,106024.20000000,105954.01000000,105958.67000000,24.84343000,1762763939999999,2633133.59117320,3547,1.98819000,210710.79431630,0
1762763940000000,105958.68000000,105958.68000000,105903.64000000,105908.94000000,14.33317000,1762763999999999,1518209.08990800,3099,2.08560000,220903.14841340,0
1762764000000000,105908.93000000,106020.01000000,105900.01000000,106005.12000000,12.07291000,1762764059999999,1279156.81639980,4078,8.14661000,863141.36844050,0
1762764060000000,106005.11000000,106005.11000000,105935.38000000,105991.63000000,28.39748000,1762764119999999,3008838.23063450,3535,12.60989000,1336116.54192570,0
1762764120000000,105991.62000000,105991.63000000,105962.76000000,105962.76000000,4.42216000,1762764179999999,468684.52464670,940,1.59398000,168941.71951000,0
1762764180000000,105962.76000000,105970.42000000,105900.00000000,105900.00000000,21.92526000,1762764239999999,2322550.41543940,2061,5.39832000,571827.69342040,0
1762764240000000,105900.01000000,105942.90000000,105900.00000000,105942.89000000,5.52095000,1762764299999999,584758.23769640,1095,3.58223000,379414.42597460,0
1762764300000000,105942.90000000,105966.47000000,105914.15000000,105958.07000000,26.22002000,1762764359999999,2777551.26081890,2369,3.58943000,380268.83051170,0
1762764360000000,105958.08000000,105979.80000000,105926.20000000,105945.33000000,6.62751000,1762764419999999,702247.04627340,2378,2.88815000,306019.88127950,0
1762764420000000,105945.33000000,105966.21000000,105934.56000000,105955.36000000,6.32940000,1762764479999999,670567.92596290,1714,2.16137000,228987.38729020,0
1762764480000000,105955.36000000,105963.83000000,105917.37000000,105925.26000000,7.30888000,1762764539999999,774287.07723470,1475,1.23445000,130766.50529940,0
1762764540000000,105925.26000000,105942.32000000,105911.24000000,105923.57000000,9.94855000,1762764599999999,1053774.40642000,1040,2.39153000,253318.00051180,0
1762764600000000,105923.58000000,106000.00000000,105923.57000000,105999.99000000,17.50737000,1762764659999999,1855034.60029710,2721,12.98902000,1376288.38049220,0
1762764660000000,105999.99000000,106000.00000000,105972.53000000,105989.67000000,10.02918000,1762764719999999,1062960.18294320,1353,7.86016000,833057.68402960,0
1762764720000000,105989.66000000,106018.00000000,105955.79000000,106017.99000000,10.41085000,1762764779999999,1103388.46324540,3369,5.86804000,621910.37792750,0
1762764780000000,106017.99000000,106024.00000000,105952.01000000,105952.01000000,8.88877000,1762764839999999,942224.28731620,2210,1.03837000,110080.87116550,0
1762764840000000,105952.01000000,105982.01000000,105952.01000000,105972.62000000,5.25952000,1762764899999999,557374.61833350,1222,1.67980000,178006.78895470,0
1762764900000000,105972.62000000,105980.00000000,105952.40000000,105952.41000000,9.89604000,1762764959999999,1048695.91285030,1392,2.02469000,214546.82954450,0
1762764960000000,105952.40000000,105975.62000000,105952.40000000,105963.54000000,9.52237000,1762765019999999,1008963.59174250,1098,6.70129000,710041.43730400,0
1762765020000000,105963.54000000,105978.84000000,105926.59000000,105926.59000000,6.04118000,1762765079999999,640069.20153770,2091,0.88936000,94229.25378520,0
1762765080000000,105926.59000000,105964.42000000,105926.59000000,105950.16000000,8.42773000,1762765139999999,892963.49944010,1197,1.69955000,180044.27819080,0
1762765140000000,105950.16000000,105970.00000000,105937.14000000,105965.46000000,6.73854000,1762765199999999,713988.01264150,1090,4.40807000,467049.05815880,0
1762765200000000,105965.46000000,106023.98000000,105965.45000000,106023.97000000,5.52520000,1762765259999999,585706.70336760,1741,2.79686000,296457.61657600,0
1762765260000000,106023.99000000,106040.75000000,106017.78000000,106037.17000000,6.26067000,1762765319999999,663853.74792120,1497,2.86091000,303358.46533240,0
1762765320000000,106037.17000000,106037.17000000,105935.00000000,105935.01000000,17.41233000,1762765379999999,1845503.33750060,2291,2.94457000,312132.56462580,0
1762765380000000,105935.01000000,105947.76000000,105929.00000000,105947.76000000,6.90817000,1762765439999999,731814.43757180,971,4.17101000,441856.72201920,0
1762765440000000,105947.75000000,105996.79000000,105940.60000000,105996.00000000,11.00070000,1762765499999999,1165727.50435220,1982,5.32107000,563865.59584330,0
1762765500000000,105996.00000000,106085.99000000,105996.00000000,106085.99000000,6.43044000,1762765559999999,681986.56743280,2489,6.14713000,651946.36759890,0
1762765560000000,106086.00000000,106115.78000000,106040.74000000,106090.62000000,17.78377000,1762765619999999,1886511.62869480,4057,7.33618000,778231.61690280,0
1762765620000000,106090.62000000,106090.62000000,106031.52000000,106031.53000000,13.80184000,1762765679999999,1463818.39186660,2224,3.51348000,372640.13206200,0
1762765680000000,106031.53000000,106031.53000000,106000.00000000,106008.26000000,12.22767000,1762765739999999,1296324.06435410,2502,4.47784000,474679.78138430,0
1762765740000000,106008.26000000,106038.70000000,106002.96000000,106038.69000000,2.99655000,1762765799999999,317683.10489190,1731,1.54260000,163535.48756310,0
1762765800000000,106038.69000000,106038.70000000,105995.29000000,105995.29000000,6.91188000,1762765859999999,732760.92060080,1676,2.52904000,268104.56321630,0
1762765860000000,105995.29000000,105995.30000000,105936.16000000,105948.19000000,13.01479000,1762765919999999,1379009.96689190,2647,5.69034000,602886.33522150,0
1762765920000000,105948.19000000,105981.99000000,105948.18000000,105981.98000000,2.96682000,1762765979999999,314404.07191990,1277,2.05321000,217588.31805470,0
1762765980000000,105981.98000000,105989.00000000,105978.93000000,105978.94000000,5.56556000,1762766039999999,589868.82233390,1120,2.73117000,289459.27746040,0
1762766040000000,105978.93000000,105978.94000000,105950.57000000,105950.57000000,6.79448000,1762766099999999,719932.80057130,948,0.61475000,65137.57476750,0
1762766100000000,105950.57000000,106000.00000000,105836.00000000,105999.99000000,36.83439000,1762766159999999,3900972.39771300,7755,14.50805000,1536422.28083210,0
1762766160000000,106000.00000000,106056.23000000,106000.00000000,106047.63000000,17.88334000,1762766219999999,1896000.08322590,4110,9.12682000,967547.56899610,0
1762766220000000,106047.63000000,106083.07000000,105972.11000000,106083.06000000,17.05229000,1762766279999999,1808114.48161010,4564,9.06642000,961381.61199950,0
1762766280000000,106083.07000000,106123.00000000,106083.07000000,106114.93000000,11.39494000,1762766339999999,1209083.30322020,2861,6.24007000,662104.11060280,0
1762766340000000,106114.92000000,106175.34000000,106114.92000000,106175.33000000,11.23452000,1762766399999999,1192490.66026100,2097,5.63398000,598034.08366860,0
1762766400000000,106175.34000000,106252.87000000,106148.19000000,106252.86000000,15.68071000,1762766459999999,1665289.50442390,2911,11.26438000,1196345.18020600,0
1762766460000000,106252.87000000,106267.27000000,106206.88000000,106261.68000000,16.03548000,1762766519999999,1703745.75379760,4035,9.93270000,1055320.37990580,0
1762766520000000,106261.69000000,106261.69000000,106187.99000000,106203.94000000,10.80667000,1762766579999999,1147792.80692400,2381,1.77507000,188501.96394270,0
1762766580000000,106203.94000000,106212.78000000,106197.87000000,106207.13000000,6.17968000,1762766639999999,656311.80791440,1005,4.84402000,514460.57796690,0
1762766640000000,106207.13000000,106261.80000000,106201.52000000,106226.20000000,27.11394000,1762766699999999,2880420.63432620,4216,13.40180000,1423617.50842040,0
1762766700000000,106226.19000000,106267.30000000,106226.19000000,106249.58000000,14.89946000,1762766759999999,1583253.94799880,1602,2.44782000,260078.65858560,0
1762766760000000,106249.58000000,106267.12000000,106240.00000000,106248.13000000,13.53772000,1762766819999999,1438452.31508700,891,3.89295000,413635.38175220,0
1762766820000000,106248.13000000,106267.10000000,106248.13000000,106264.68000000,15.76127000,1762766879999999,1674749.18207540,1144,3.67472000,390465.12747130,0
1762766880000000,106264.68000000,106311.15000000,106264.67000000,106310.55000000,9.86202000,1762766939999999,1048203.94877980,1941,7.70750000,819184.34770760,0
1762766940000000,106310.56000000,106435.45000000,106305.01000000,106422.00000000,30.80406000,1762766999999999,3276904.75155090,3918,26.09773000,2776251.00452870,0
1762767000000000,106422.00000000,106460.00000000,106400.01000000,106418.15000000,24.48742000,1762767059999999,2606436.59958620,3225,18.77752000,1998669.42190540,0
1762767060000000,106418.14000000,106437.78000000,106400.00000000,106400.00000000,5.62479000,1762767119999999,598608.04470590,2604,2.61329000,278123.82545240,0
1762767120000000,106400.01000000,106418.57000000,106362.00000000,106362.00000000,8.63168000,1762767179999999,918327.34442760,2432,2.71243000,288598.91124370,0
1762767180000000,106362.00000000,106388.24000000,106333.20000000,106378.93000000,8.91649000,1762767239999999,948307.91284590,3036,5.71473000,607757.17278820,0
1762767240000000,106378.93000000,106434.20000000,106371.31000000,106398.05000000,12.76418000,1762767299999999,1358269.94891960,3216,4.85170000,516248.23473580,0
1762767300000000,106398.05000000,106554.31000000,106398.05000000,106533.26000000,25.25468000,1762767359999999,2689871.86286390,5482,18.70237000,1991952.04765220,0
1762767360000000,106533.26000000,106533.26000000,106481.78000000,106486.97000000,5.66719000,1762767419999999,603590.73862890,1506,2.92927000,311983.24222700,0
1762767420000000,106486.97000000,106523.82000000,106456.22000000,106483.59000000,12.68381000,1762767479999999,1350594.58909770,2907,6.56185000,698707.40642370,0
1762767480000000,106483.59000000,106483.59000000,106440.21000000,106440.22000000,7.61577000,1762767539999999,810758.93312370,2782,2.72990000,290627.08368730,0
1762767540000000,106440.21000000,106513.99000000,106440.21000000,106489.94000000,8.40209000,1762767599999999,894714.10269460,2710,3.92515000,417950.73958380,0
1762767600000000,106489.93000000,106489.94000000,106450.50000000,106457.97000000,7.86032000,1762767659999999,836870.74226990,2222,2.84343000,302743.16061070,0
1762767660000000,106457.97000000,106471.51000000,106445.25000000,106459.44000000,8.38134000,1762767719999999,892246.89445780,1811,5.27004000,561020.52197830,0
1762767720000000,106459.44000000,106485.48000000,106452.48000000,106477.21000000,3.11487000,1762767779999999,331651.82208260,1890,1.96008000,208694.35462090,0
1762767780000000,106477.21000000,106491.79000000,106470.48000000,106483.71000000,3.70756000,1762767839999999,394780.61108490,1540,2.12972000,226762.76605520,0
1762767840000000,106483.71000000,106512.66000000,106445.77000000,106507.34000000,11.40571000,1762767899999999,1214635.01944770,3039,4.95887000,528034.53918620,0
1762767900000000,106507.34000000,106525.00000000,106459.83000000,106524.99000000,23.70491000,1762767959999999,2524752.36722950,3870,6.26664000,667347.77081330,0
1762767960000000,106524.99000000,106554.31000000,106500.00000000,106503.18000000,7.71109000,1762768019999999,821468.90770290,3211,3.13186000,333625.94758710,0
1762768020000000,106503.18000000,106517.02000000,106490.89000000,106490.90000000,7.47739000,1762768079999999,796429.34257270,1297,2.45042000,260988.24464730,0
1762768080000000,106490.89000000,106548.02000000,106454.65000000,106548.02000000,12.08361000,1762768139999999,1286952.86560850,3905,10.08508000,1074126.64454250,0
1762768140000000,106548.01000000,106599.47000000,106525.34000000,106564.12000000,24.31438000,1762768199999999,2591133.14251710,3846,12.96593000,1381777.87941030,0
1762768200000000,106564.13000000,106564.13000000,106534.00000000,106534.01000000,20.73374000,1762768259999999,2209050.71957000,1445,11.83996000,1261380.03438610,0
1762768260000000,106534.01000000,106563.34000000,106508.52000000,106563.34000000,8.58073000,1762768319999999,914083.01885740,2932,6.56214000,699062.73145280,0
1762768320000000,106563.34000000,106563.34000000,106509.47000000,106509.47000000,12.02526000,1762768379999999,1281249.27578650,2470,4.57501000,487450.50801450,0
1762768380000000,106509.46000000,106578.72000000,106476.73000000,106489.58000000,24.64949000,1762768439999999,2626198.07821440,6156,9.85924000,1050364.57628070,0
1762768440000000,106489.58000000,106489.59000000,106460.00000000,106466.92000000,7.58235000,1762768499999999,807296.16454550,1891,4.34786000,462915.71302820,0
1762768500000000,106466.92000000,106476.31000000,106424.51000000,106450.82000000,9.52628000,1762768559999999,1014101.95864430,2824,2.47478000,263449.40109400,0
1762768560000000,106450.82000000,106450.83000000,106388.00000000,106402.98000000,9.55059000,1762768619999999,1016345.50208280,2738,2.95742000,314692.67999830,0
1762768620000000,106402.99000000,106421.97000000,106402.98000000,106414.14000000,2.74671000,1762768679999999,292288.11054290,1280,2.09676000,223122.93759350,0
1762768680000000,106414.14000000,106414.15000000,106400.00000000,106400.00000000,8.45317000,1762768739999999,899527.00011810,917,4.41023000,469302.87009680,0
1762768740000000,106400.00000000,106440.00000000,106400.00000000,106440.00000000,12.50230000,1762768799999999,1330381.95721450,1314,10.08899000,1073595.06825630,0
1762768800000000,106440.00000000,106454.73000000,106420.84000000,106425.07000000,4.85885000,1762768859999999,517169.21118890,3306,2.88021000,306553.68890840,0
1762768860000000,106425.06000000,106425.06000000,106320.00000000,106322.56000000,23.77068000,1762768919999999,2528374.42427140,2700,4.97360000,528948.49696290,0
1762768920000000,106322.57000000,106365.19000000,106322.56000000,106337.19000000,8.70214000,1762768979999999,925486.92490720,2406,3.64865000,388013.06062950,0
1762768980000000,106337.19000000,106419.16000000,106337.19000000,106379.78000000,8.82252000,1762769039999999,938531.76634260,2693,7.64431000,813175.39647960,0
1762769040000000,106379.78000000,106379.79000000,106326.96000000,106342.44000000,10.15973000,1762769099999999,1080429.06670480,2296,3.61874000,384827.52820360,0
