1702457880000,41239.99000000,41257.20000000,41239.99000000,41257.20000000,11.67789000,1702457939999,481636.97136370,461,10.22857000,421857.43713520,0
1702457940000,41257.20000000,41267.88000000,41257.19000000,41267.88000000,10.74234000,1702457999999,443237.02558720,367,9.49203000,391643.59111560,0
1702458000000,41267.87000000,41267.88000000,41248.01000000,41248.02000000,13.74691000,1702458059999,567229.16007570,673,1.88506000,77776.72141710,0
1702458060000,41248.02000000,41254.19000000,41248.01000000,41254.18000000,12.43580000,1702458119999,512985.84984160,546,9.51259000,392394.12339430,0
1702458120000,41254.18000000,41254.19000000,41216.44000000,41216.44000000,21.51756000,1702458179999,887261.43700560,740,2.55368000,105285.35516660,0
1702458180000,41216.45000000,41216.48000000,41179.33000000,41188.61000000,43.02581000,1702458239999,1772602.82998440,861,4.30225000,177241.88621800,0
1702458240000,41188.60000000,41208.33000000,41188.60000000,41208.33000000,15.71174000,1702458299999,647354.44986590,571,12.06673000,497184.18404570,0
1702458300000,41208.32000000,41208.33000000,41179.40000000,41184.15000000,50.52210000,1702458359999,2081346.49985370,1720,2.86192000,117883.98248410,0
1702458360000,41184.14000000,41205.31000000,41179.41000000,41205.30000000,10.26514000,1702458419999,422780.70131070,768,5.35769000,220677.47815930,0
1702458420000,41205.31000000,41205.31000000,41188.82000000,41188.83000000,10.17896000,1702458479999,419368.21361280,484,3.20850000,132192.35564800,0
1702458480000,41188.83000000,41188.83000000,41176.98000000,41181.99000000,26.49558000,1702458539999,1091227.99966640,810,7.94599000,327230.26587600,0
1702458540000,41181.99000000,41186.44000000,41180.73000000,41180.73000000,10.26366000,1702458599999,422698.17094200,621,5.95485000,245240.94502200,0
1702458600000,41180.73000000,41180.77000000,41146.00000000,41148.20000000,30.63770000,1702458659999,1261365.62259340,1420,4.62240000,190254.77828370,0
1702458660000,41148.20000000,41167.75000000,41148.20000000,41157.56000000,13.02954000,1702458719999,536278.00607090,676,4.90291000,201781.87239030,0
1702458720000,41157.56000000,41175.08000000,41157.55000000,41174.80000000,18.36728000,1702458779999,756188.62052010,820,8.18699000,337029.95469080,0
1702458780000,41174.81000000,41174.81000000,41156.01000000,41156.02000000,19.41812000,1702458839999,799393.05188010,710,1.72854000,71155.50723460,0
1702458840000,41156.01000000,41162.62000000,41141.10000000,41149.23000000,24.32305000,1702458899999,1000965.23057880,911,5.04604000,207647.57912260,0
1702458900000,41149.22000000,41163.60000000,41145.00000000,41163.59000000,16.70402000,1702458959999,687374.24044040,766,6.73134000,277018.89881320,0
1702458960000,41163.59000000,41171.10000000,41141.10000000,41141.10000000,21.15090000,1702459019999,870620.53257700,798,5.73876000,236239.21134570,0
1702459020000,41141.11000000,41164.88000000,41141.10000000,41164.88000000,7.46108000,1702459079999,307012.61512100,532,5.07251000,208728.17924920,0
1702459080000,41164.87000000,41167.38000000,41152.26000000,41152.36000000,23.10409000,1702459139999,950971.80789340,1130,6.32490000,260315.61588540,0
1702459140000,41152.35000000,41165.08000000,41152.35000000,41163.68000000,14.92643000,1702459199999,614398.35444690,571,6.41822000,264161.22634610,0
1702459200000,41163.68000000,41168.59000000,41163.67000000,41163.68000000,19.93529000,1702459259999,820663.17923790,581,5.16369000,212562.37968810,0
1702459260000,41163.68000000,41163.68000000,41151.10000000,41163.01000000,10.34582000,1702459319999,425802.45010290,613,5.46040000,224722.46263180,0
1702459320000,41163.01000000,41172.75000000,41163.00000000,41172.00000000,21.39170000,1702459379999,880696.53009770,597,12.87754000,530148.33328080,0
1702459380000,41172.01000000,41172.01000000,41161.10000000,41161.11000000,10.41062000,1702459439999,428610.72414680,521,1.40363000,57782.13043290,0
1702459440000,41161.10000000,41165.56000000,41161.10000000,41165.52000000,12.54019000,1702459499999,516207.89254020,405,3.29337000,135563.20254420,0
1702459500000,41165.53000000,41165.53000000,41161.12000000,41161.13000000,5.88528000,1702459559999,242256.66530230,370,0.60249000,24799.43060890,0
1702459560000,41161.12000000,41161.13000000,41143.96000000,41150.00000000,35.40208000,1702459619999,1457078.48342990,628,3.81530000,156982.41833530,0
1702459620000,41150.00000000,41150.00000000,41132.00000000,41136.36000000,24.07007000,1702459679999,990277.54960620,794,6.07669000,249970.81692370,0
1702459680000,41136.35000000,41165.26000000,41136.35000000,41165.25000000,12.42628000,1702459739999,511323.03701590,706,9.54532000,392793.92662260,0
1702459740000,41165.26000000,41167.30000000,41165.25000000,41165.79000000,4.45737000,1702459799999,183494.74116870,284,1.88947000,77782.57822360,0
1702459800000,41165.80000000,41165.80000000,41165.78000000,41165.79000000,3.36759000,1702459859999,138629.49608900,1041,1.15748000,47648.58404740,0
1702459860000,41165.78000000,41177.58000000,41155.93000000,41174.85000000,32.95771000,1702459919999,1356712.29340250,825,25.21474000,1037966.72854940,0
1702459920000,41174.85000000,41188.44000000,41174.84000000,41188.44000000,14.59453000,1702459979999,601088.29374700,457,4.71386000,194130.31710510,0
1702459980000,41188.43000000,41188.44000000,41188.43000000,41188.43000000,3.90004000,1702460039999,160636.54241700,300,1.78798000,73644.10695120,0
1702460040000,41188.43000000,41204.77000000,41188.43000000,41204.77000000,11.61252000,1702460099999,478357.37775210,493,9.36180000,385638.11480760,0
1702460100000,41204.76000000,41209.67000000,41142.00000000,41142.01000000,18.30673000,1702460159999,754019.02107920,1930,3.32587000,137014.60920280,0
1702460160000,41142.01000000,41142.01000000,41136.35000000,41141.45000000,11.34753000,1702460219999,466833.12639320,741,3.47502000,142957.40139820,0
1702460220000,41141.44000000,41141.45000000,41106.01000000,41121.87000000,26.99837000,1702460279999,1110299.69529140,3970,8.59191000,353294.71604540,0
1702460280000,41121.87000000,41126.94000000,41115.06000000,41123.25000000,15.78355000,1702460339999,649034.72976130,565,4.27469000,175776.76807050,0
1702460340000,41123.26000000,41123.26000000,41081.10000000,41082.89000000,31.24812000,1702460399999,1284154.28698540,1135,7.17631000,294894.72591660,0
1702460400000,41082.90000000,41110.00000000,41054.36000000,41109.99000000,35.55084000,1702460459999,1460513.52437020,1202,17.09335000,702329.54669850,0
1702460460000,41109.99000000,41145.03000000,41109.99000000,41139.14000000,32.85277000,1702460519999,1351155.02178510,1168,21.49664000,884069.44588380,0
1702460520000,41139.14000000,41169.21000000,41138.95000000,41169.20000000,12.72049000,1702460579999,523476.70339640,579,11.75909000,483908.23669210,0
1702460580000,41169.20000000,41170.00000000,41158.25000000,41158.26000000,11.65427000,1702460639999,479771.18061590,501,1.99414000,82086.07326190,0
1702460640000,41158.26000000,41169.99000000,41158.25000000,41169.97000000,5.62678000,1702460699999,231609.46695100,413,2.17873000,89681.70404990,0
1702460700000,41169.97000000,41193.99000000,41169.96000000,41183.44000000,9.18498000,1702460759999,378243.65594660,754,6.36967000,262295.25025990,0
1702460760000,41183.45000000,41192.21000000,41177.12000000,41177.12000000,42.39151000,1702460819999,1745814.49372300,886,24.71532000,1017837.74496900,0
1702460820000,41177.12000000,41198.91000000,41166.82000000,41190.69000000,26.62487000,1702460879999,1096369.44749410,869,22.01578000,906555.90226910,0
1702460880000,41190.69000000,41212.25000000,41190.69000000,41212.25000000,24.86905000,1702460939999,1024489.81885670,830,22.83609000,940732.48845200,0
1702460940000,41212.24000000,41230.00000000,41212.24000000,41226.12000000,12.00141000,1702460999999,494730.55331530,1102,8.27978000,341306.70293560,0
1702461000000,41226.11000000,41233.19000000,41226.11000000,41228.12000000,8.21966000,1702461059999,338896.85829610,597,4.93297000,203382.65298250,0
1702461060000,41228.12000000,41228.13000000,41212.20000000,41216.56000000,7.78627000,1702461119999,320939.24429450,482,3.95880000,163165.01120770,0
1702461120000,41216.56000000,41226.06000000,41216.56000000,41226.06000000,6.95832000,1702461179999,286843.53277550,505,5.82587000,240159.56733090,0
1702461180000,41226.05000000,41228.00000000,41219.20000000,41219.21000000,7.35389000,1702461239999,303161.98665280,483,2.58205000,106442.84364790,0
1702461240000,41219.20000000,41219.21000000,41206.08000000,41212.45000000,7.67872000,1702461299999,316457.04645980,773,3.51709000,144940.48853940,0
1702461300000,41212.45000000,41220.00000000,41187.65000000,41220.00000000,7.45042000,1702461359999,307014.12600850,926,3.94594000,162604.40242670,0
1702461360000,41220.00000000,41230.00000000,41219.99000000,41227.01000000,9.16359000,1702461419999,377770.90337040,444,6.29571000,259540.90982340,0
1702461420000,41227.00000000,41227.01000000,41220.56000000,41220.57000000,5.48585000,1702461479999,226155.50011410,387,2.92186000,120453.07521140,0
1702461480000,41220.56000000,41225.43000000,41220.56000000,41222.69000000,7.16142000,1702461539999,295213.24478600,411,3.95544000,163047.73283740,0
1702461540000,41222.69000000,41222.70000000,41219.36000000,41219.37000000,2.80238000,1702461599999,115519.71757640,345,0.60806000,25065.45030750,0
1702461600000,41219.37000000,41231.10000000,41207.34000000,41207.34000000,20.83669000,1702461659999,858912.18002150,1085,10.60383000,437100.41581290,0
1702461660000,41207.35000000,41212.71000000,41199.51000000,41203.94000000,9.16618000,1702461719999,377697.54007090,624,4.17864000,172177.11768480,0
1702461720000,41203.94000000,41212.71000000,41201.10000000,41201.11000000,9.46050000,1702461779999,389856.58188150,630,2.64731000,109092.77476060,0
1702461780000,41201.10000000,41209.96000000,41199.47000000,41209.96000000,8.25944000,1702461839999,340297.53051090,575,4.33228000,178492.29981340,0
1702461840000,41209.96000000,41224.19000000,41209.95000000,41224.18000000,8.89657000,1702461899999,366693.92216090,353,7.35111000,302990.73468610,0
1702461900000,41224.19000000,41224.60000000,41216.48000000,41216.48000000,16.62610000,1702461959999,685382.89197200,1281,4.39722000,181270.88994140,0
1702461960000,41216.48000000,41216.49000000,41213.41000000,41213.41000000,5.45459000,1702462019999,224807.50708360,367,1.33941000,55202.74261370,0
1702462020000,41213.41000000,41218.08000000,41212.00000000,41212.01000000,10.88869000,1702462079999,448793.51727690,743,2.35192000,96934.03745880,0
1702462080000,41212.00000000,41224.14000000,41212.00000000,41216.00000000,8.60763000,1702462139999,354807.02630810,726,5.67563000,233948.06551040,0
1702462140000,41216.01000000,41228.00000000,41216.00000000,41228.00000000,6.15242000,1702462199999,253601.33469990,487,4.27963000,176408.80371640,0
1702462200000,41228.00000000,41228.00000000,41221.04000000,41221.05000000,15.95594000,1702462259999,657813.43568300,601,1.89695000,78204.35262120,0
1702462260000,41221.05000000,41233.19000000,41216.01000000,41233.18000000,20.78124000,1702462319999,856668.51776610,759,14.40116000,593669.69517260,0
1702462320000,41233.19000000,41254.68000000,41233.18000000,41254.67000000,31.24844000,1702462379999,1288786.73128930,750,28.53063000,1176694.14903920,0
1702462380000,41254.68000000,41254.69000000,41246.09000000,41254.69000000,18.65321000,1702462439999,769502.22922420,439,4.91255000,202646.33583250,0
1702462440000,41254.69000000,41254.69000000,41250.00000000,41250.00000000,6.39701000,1702462499999,263895.13442830,364,0.95805000,39520.62939690,0
1702462500000,41250.01000000,41252.23000000,41250.00000000,41250.01000000,8.22520000,1702462559999,339298.34794200,369,3.48558000,143781.18586900,0
1702462560000,41250.00000000,41250.01000000,41213.82000000,41213.82000000,16.19790000,1702462619999,667993.32583700,827,1.08774000,44843.63327060,0
1702462620000,41213.82000000,41227.17000000,41213.82000000,41218.19000000,17.82559000,1702462679999,734749.42101690,651,13.82666000,569908.40203080,0
1702462680000,41218.18000000,41218.19000000,41209.94000000,41209.95000000,10.87305000,1702462739999,448116.56238480,524,1.02177000,42109.41875160,0
1702462740000,41209.94000000,41209.95000000,41207.99000000,41208.00000000,14.47792000,1702462799999,596607.30182250,456,11.06139000,455818.64634500,0
1702462800000,41207.99000000,41208.00000000,41191.10000000,41191.10000000,7.84125000,1702462859999,323086.33319550,865,2.05280000,84587.86846740,0
1702462860000,41191.11000000,41193.63000000,41183.80000000,41183.80000000,9.61642000,1702462919999,396088.37213360,771,4.69519000,193388.88253850,0
1702462920000,41183.80000000,41183.81000000,41167.98000000,41167.99000000,7.04593000,1702462979999,290115.99284350,553,1.55554000,64048.77817380,0
1702462980000,41167.98000000,41172.44000000,41167.98000000,41172.43000000,7.41988000,1702463039999,305488.73899670,445,1.97956000,81498.89634500,0
1702463040000,41172.43000000,41191.10000000,41172.43000000,41191.09000000,7.08460000,1702463099999,291759.60403680,638,5.72567000,235791.74022020,0
1702463100000,41191.10000000,41195.23000000,41191.09000000,41195.22000000,6.09278000,1702463159999,250987.41274220,416,4.38038000,180446.19132640,0
1702463160000,41195.22000000,41195.23000000,41153.41000000,41158.01000000,33.30750000,1702463219999,1371334.67483020,1037,6.81148000,280424.94456450,0
1702463220000,41158.00000000,41158.01000000,41147.33000000,41147.33000000,13.81051000,1702463279999,568337.20478650,613,1.98216000,81570.45166980,0
1702463280000,41147.34000000,41169.44000000,41141.47000000,41169.43000000,19.87595000,1702463339999,817865.62106320,741,17.82841000,733618.31353810,0
1702463340000,41169.44000000,41169.44000000,41153.12000000,41153.13000000,6.56063000,1702463399999,270039.48752670,426,1.24481000,51242.94424190,0
1702463400000,41153.12000000,41153.53000000,41146.00000000,41149.94000000,20.11262000,1702463459999,827670.29959090,1300,9.69537000,398972.03294180,0
1702463460000,41149.95000000,41153.53000000,41126.44000000,41126.45000000,20.53086000,1702463519999,844631.06963900,2025,6.92101000,284745.86757600,0
1702463520000,41126.44000000,41152.97000000,41126.44000000,41152.96000000,9.86568000,1702463579999,405822.50015000,1048,7.69116000,316378.61586440,0
1702463580000,41152.97000000,41152.97000000,41152.96000000,41152.96000000,2.87337000,1702463639999,118247.69866620,318,1.79910000,74038.30832700,0
1702463640000,41152.97000000,41152.97000000,41141.17000000,41148.88000000,14.64052000,1702463699999,602483.08760630,643,4.81137000,197994.28646550,0
1702463700000,41148.89000000,41152.64000000,41141.94000000,41152.63000000,5.76608000,1702463759999,237248.77082730,584,2.94463000,121157.34332370,0
1702463760000,41152.63000000,41221.10000000,41152.63000000,41221.09000000,31.30214000,1702463819999,1289357.37114160,1148,24.68733000,1016783.56080420,0
1702463820000,41221.10000000,41221.10000000,41201.05000000,41201.06000000,15.97460000,1702463879999,658379.02994610,540,6.81914000,281064.66146240,0
1702463880000,41201.06000000,41201.06000000,41149.99000000,41150.00000000,31.76027000,1702463939999,1307458.80522200,907,2.87863000,118489.65672060,0
1702463940000,41150.00000000,41165.89000000,41149.99000000,41165.88000000,17.35115000,1702463999999,714122.07686910,497,10.19785000,419681.68482590,0
1702464000000,41165.89000000,41168.98000000,41165.88000000,41168.98000000,6.52196000,1702464059999,268486.21189510,438,3.28761000,135339.74006880,0
1702464060000,41168.98000000,41168.98000000,41154.32000000,41159.18000000,9.13472000,1702464119999,375983.09785370,712,3.74383000,154082.03563110,0
