1506935640000,4459.58000000,4460.00000000,4450.01000000,4450.01000000,1.16557800,1506935699999,5190.72040941,20,0.39713700,1771.15027500,0
1506935700000,4461.99000000,4465.00000000,4450.01000000,4464.99000000,0.85386200,1506935759999,3812.14955559,28,0.84017900,3751.26006876,0
1506935760000,4464.98000000,4464.98000000,4464.98000000,4464.98000000,0.21524400,1506935819999,961.06015512,1,0.21524400,961.06015512,0
1506935820000,4464.98000000,4464.98000000,4464.97000000,4464.97000000,0.12808200,1506935879999,571.88330055,4,0.12808200,571.88330055,0
1506935880000,4464.96000000,4464.96000000,4464.96000000,4464.96000000,0.00641500,1506935939999,28.64271840,1,0.00641500,28.64271840,0
1506935940000,4464.96000000,4464.96000000,4464.96000000,4464.96000000,0.00000000,1506935999999,0.00000000,0,0.00000000,0.00000000,0
1506936000000,4464.94000000,4464.94000000,4464.94000000,4464.94000000,0.07216400,1506936059999,322.20793016,3,0.07216400,322.20793016,0
1506936060000,4464.95000000,4464.95000000,4464.95000000,4464.95000000,0.01827700,1506936119999,81.60589115,1,0.01827700,81.60589115,0
1506936120000,4451.01000000,4451.01000000,4451.01000000,4451.01000000,0.01228900,1506936179999,54.69846189,1,0.00000000,0.00000000,0
1506936180000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.07672500,1506936239999,342.34695000,3,0.07672500,342.34695000,0
1506936240000,4459.40000000,4459.40000000,4456.90000000,4456.90000000,0.35691800,1506936299999,1590.77375420,4,0.32791800,1461.49773420,0
1506936300000,4456.90000000,4456.90000000,4456.90000000,4456.90000000,0.00000000,1506936359999,0.00000000,0,0.00000000,0.00000000,0
1506936360000,4456.90000000,4461.99000000,4451.09000000,4451.09000000,0.23211800,1506936419999,1033.42499455,5,0.02954400,131.74988889,0
1506936420000,4451.09000000,4451.09000000,4451.09000000,4451.09000000,0.00000000,1506936479999,0.00000000,0,0.00000000,0.00000000,0
1506936480000,4461.93000000,4461.93000000,4461.92000000,4461.92000000,0.12172000,1506936539999,543.10596240,5,0.12172000,543.10596240,0
1506936540000,4461.95000000,4462.00000000,4461.95000000,4462.00000000,0.53070000,1506936599999,2367.96645050,3,0.53070000,2367.96645050,0
1506936600000,4461.92000000,4461.92000000,4461.90000000,4461.90000000,0.36261900,1506936659999,1617.97002306,3,0.36261900,1617.97002306,0
1506936660000,4461.90000000,4461.90000000,4461.90000000,4461.90000000,0.00000000,1506936719999,0.00000000,0,0.00000000,0.00000000,0
1506936720000,4461.80000000,4461.90000000,4461.80000000,4461.80000000,0.10249700,1506936779999,457.32698650,7,0.06817400,304.18462510,0
1506936780000,4461.86000000,4461.86000000,4461.86000000,4461.86000000,0.04236800,1506936839999,189.04008448,1,0.00000000,0.00000000,0
1506936840000,4461.90000000,4461.90000000,4452.00000000,4461.90000000,0.72330600,1506936899999,3220.66931040,4,0.05161600,230.30543040,0
1506936900000,4455.00000000,4461.92000000,4455.00000000,4461.92000000,1.46581100,1506936959999,6539.97278256,12,1.41623200,6319.09833756,0
1506936960000,4461.92000000,4465.00000000,4455.00000000,4455.00000000,1.05408400,1506937019999,4704.63548024,30,0.98614200,4401.95387024,0
1506937020000,4470.84000000,4470.84000000,4470.83000000,4470.83000000,0.43138900,1506937079999,1928.67085975,5,0.43138900,1928.67085975,0
1506937080000,4470.83000000,4470.83000000,4470.83000000,4470.83000000,0.00000000,1506937139999,0.00000000,0,0.00000000,0.00000000,0
1506937140000,4470.82000000,4470.82000000,4470.82000000,4470.82000000,0.07582500,1506937199999,338.99992650,1,0.07582500,338.99992650,0
1506937200000,4470.82000000,4470.82000000,4470.82000000,4470.82000000,0.00000000,1506937259999,0.00000000,0,0.00000000,0.00000000,0
1506937260000,4470.82000000,4470.82000000,4470.82000000,4470.82000000,0.00000000,1506937319999,0.00000000,0,0.00000000,0.00000000,0
1506937320000,4470.81000000,4470.82000000,4470.81000000,4470.82000000,0.58073600,1506937379999,2596.36222856,10,0.58073600,2596.36222856,0
1506937380000,4470.82000000,4470.83000000,4470.82000000,4470.82000000,0.62204500,1506937439999,2781.05737086,11,0.61986000,2771.28862916,0
1506937440000,4470.84000000,4470.84000000,4456.11000000,4456.11000000,0.36229400,1506937499999,1615.68858074,9,0.07449400,333.05075496,0
1506937500000,4470.83000000,4470.84000000,4470.83000000,4470.84000000,0.47148400,1506937559999,2107.92728656,16,0.47148400,2107.92728656,0
1506937560000,4470.13000000,4470.95000000,4470.13000000,4470.95000000,0.67633400,1506937619999,3023.75944056,3,0.67633400,3023.75944056,0
1506937620000,4468.11000000,4468.11000000,4468.11000000,4468.11000000,0.04462700,1506937679999,199.39834497,1,0.00000000,0.00000000,0
1506937680000,4468.11000000,4468.11000000,4468.11000000,4468.11000000,0.00000000,1506937739999,0.00000000,0,0.00000000,0.00000000,0
1506937740000,4468.11000000,4468.11000000,4468.11000000,4468.11000000,0.00000000,1506937799999,0.00000000,0,0.00000000,0.00000000,0
1506937800000,4468.11000000,4468.11000000,4468.11000000,4468.11000000,0.00000000,1506937859999,0.00000000,0,0.00000000,0.00000000,0
1506937860000,4468.11000000,4468.11000000,4468.11000000,4468.11000000,0.00000000,1506937919999,0.00000000,0,0.00000000,0.00000000,0
1506937920000,4468.11000000,4468.11000000,4468.11000000,4468.11000000,0.00000000,1506937979999,0.00000000,0,0.00000000,0.00000000,0
1506937980000,4475.05000000,4475.05000000,4475.05000000,4475.05000000,0.02607700,1506938039999,116.69587885,1,0.00000000,0.00000000,0
1506938040000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.06133800,1506938099999,274.54643448,2,0.00000000,0.00000000,0
1506938100000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.00000000,1506938159999,0.00000000,0,0.00000000,0.00000000,0
1506938160000,4477.94000000,4477.94000000,4475.96000000,4475.96000000,0.79860000,1506938219999,3575.36886630,12,0.30268200,1355.39183508,0
1506938220000,4476.95000000,4476.95000000,4475.96000000,4475.96000000,2.56055200,1506938279999,11460.92874671,5,0.00000000,0.00000000,0
1506938280000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.02651400,1506938339999,118.67560344,1,0.00000000,0.00000000,0
1506938340000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.01566700,1506938399999,70.12486532,1,0.00000000,0.00000000,0
1506938400000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.00000000,1506938459999,0.00000000,0,0.00000000,0.00000000,0
1506938460000,4477.48000000,4477.48000000,4475.96000000,4475.96000000,0.19578400,1506938519999,876.52712112,3,0.00000000,0.00000000,0
1506938520000,4477.48000000,4477.48000000,4477.48000000,4477.48000000,0.00135400,1506938579999,6.06250792,1,0.00000000,0.00000000,0
1506938580000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.04162800,1506938639999,186.32526288,1,0.00000000,0.00000000,0
1506938640000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.04162800,1506938699999,186.32526288,1,0.00000000,0.00000000,0
1506938700000,4475.96000000,4475.96000000,4475.96000000,4475.96000000,0.19159800,1506938759999,857.58498408,2,0.00000000,0.00000000,0
1506938760000,4456.01000000,4475.96000000,4456.01000000,4456.01000000,0.14496100,1506938819999,647.94266561,5,0.10000000,447.59600000,0
1506938820000,4460.00000000,4467.15000000,4460.00000000,4467.15000000,0.14059600,1506938879999,627.77726410,6,0.00000000,0.00000000,0
1506938880000,4456.05000000,4479.89000000,4456.05000000,4479.89000000,0.04776600,1506938939999,213.21987438,2,0.01561200,69.94004268,0
1506938940000,4456.05000000,4467.00000000,4456.05000000,4467.00000000,0.97643900,1506938999999,4360.05036170,14,0.82118500,3668.23077500,0
1506939000000,4466.99000000,4479.90000000,4466.99000000,4466.99000000,0.20282900,1506939059999,907.70560416,12,0.12939500,579.67666050,0
1506939060000,4456.05000000,4479.90000000,4456.05000000,4456.05000000,0.27664900,1506939119999,1235.99833025,16,0.14598200,653.73964490,0
1506939120000,4456.05000000,4456.06000000,4456.05000000,4456.06000000,0.25555600,1506939179999,1138.77100787,12,0.00000000,0.00000000,0
1506939180000,4456.06000000,4456.06000000,4456.06000000,4456.06000000,0.17647300,1506939239999,786.37427638,7,0.00000000,0.00000000,0
1506939240000,4467.97000000,4467.97000000,4456.06000000,4456.06000000,0.04240500,1506939299999,189.17882088,4,0.00000000,0.00000000,0
1506939300000,4479.87000000,4479.88000000,4460.00000000,4460.00000000,1.09190100,1506939359999,4879.01089213,26,1.08317800,4840.01908213,0
1506939360000,4460.00000000,4479.87000000,4460.00000000,4479.87000000,1.55032800,1506939419999,6931.69150263,17,1.31616000,5884.97259000,0
1506939420000,4474.91000000,4474.91000000,4456.06000000,4456.06000000,0.05509500,1506939479999,246.20115395,2,0.00000000,0.00000000,0
1506939480000,4456.06000000,4456.06000000,4456.06000000,4456.06000000,0.00000000,1506939539999,0.00000000,0,0.00000000,0.00000000,0
1506939540000,4456.06000000,4456.06000000,4456.06000000,4456.06000000,0.00000000,1506939599999,0.00000000,0,0.00000000,0.00000000,0
1506939600000,4460.01000000,4469.95000000,4460.01000000,4469.95000000,0.06976600,1506939659999,311.54921054,2,0.00000000,0.00000000,0
1506939660000,4469.95000000,4469.95000000,4469.95000000,4469.95000000,0.00000000,1506939719999,0.00000000,0,0.00000000,0.00000000,0
1506939720000,4469.95000000,4469.95000000,4469.95000000,4469.95000000,0.00000000,1506939779999,0.00000000,0,0.00000000,0.00000000,0
1506939780000,4469.95000000,4469.95000000,4469.95000000,4469.95000000,0.00000000,1506939839999,0.00000000,0,0.00000000,0.00000000,0
1506939840000,4479.87000000,4479.87000000,4469.96000000,4479.87000000,1.12555100,1506939899999,5041.89550314,28,1.08249800,4849.45031526,0
1506939900000,4479.87000000,4479.88000000,4479.87000000,4479.88000000,2.24609500,1506939959999,10062.21363444,59,2.24609500,10062.21363444,0
1506939960000,4479.88000000,4479.88000000,4470.01000000,4479.88000000,0.70218500,1506940019999,3144.61502268,16,0.51830500,2321.94420340,0
1506940020000,4470.01000000,4479.90000000,4470.01000000,4470.01000000,0.39798800,1506940079999,1780.89003707,14,0.19032100,852.61647040,0
1506940080000,4475.00000000,4475.00000000,4475.00000000,4475.00000000,2.37522600,1506940139999,10629.13635000,16,1.33865300,5990.47217500,0
1506940140000,4475.00000000,4475.00000000,4470.00000000,4470.00000000,1.25910900,1506940199999,5633.72499617,24,1.10130800,4928.35330000,0
1506940200000,4470.00000000,4474.99000000,4470.00000000,4474.99000000,1.30246000,1506940259999,5822.15758159,32,0.73538600,3287.33680159,0
1506940260000,4472.99000000,4472.99000000,4460.01000000,4472.98000000,0.26543400,1506940319999,1186.28348051,8,0.22840100,1021.11593018,0
1506940320000,4460.02000000,4460.02000000,4460.00000000,4460.00000000,0.90000000,1506940379999,4014.00172630,8,0.44378300,1979.27218000,0
1506940380000,4472.94000000,4472.94000000,4460.01000000,4460.01000000,0.67821800,1506940439999,3031.01769111,22,0.54000700,2414.59524900,0
1506940440000,4470.00000000,4470.00000000,4460.02000000,4460.02000000,0.11259800,1506940499999,503.03236252,4,0.08447200,377.58984000,0
1506940500000,4470.00000000,4470.00000000,4460.02000000,4470.00000000,0.51517000,1506940559999,2302.02002292,17,0.43602400,1949.02728000,0
1506940560000,4470.00000000,4470.00000000,4460.02000000,4460.02000000,0.24343900,1506940619999,1085.75174088,9,0.00089500,4.00065000,0
1506940620000,4465.00000000,4470.00000000,4460.00000000,4470.00000000,0.40187700,1506940679999,1794.47453000,12,0.16613800,742.23686000,0
1506940680000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.36656000,1506940739999,1638.52320000,10,0.36656000,1638.52320000,0
1506940740000,4470.00000000,4470.00000000,4460.00000000,4460.00000000,1.08919200,1506940799999,4861.35148000,15,0.35551600,1589.15652000,0
1506940800000,4470.00000000,4470.00000000,4456.11000000,4456.11000000,0.42319800,1506940859999,1886.15436678,5,0.02430000,108.62100000,0
1506940860000,4463.06000000,4472.94000000,4456.11000000,4472.94000000,0.31563900,1506940919999,1409.06574422,14,0.18069200,807.69328410,0
1506940920000,4464.53000000,4464.53000000,4464.52000000,4464.53000000,0.86153600,1506940979999,3846.34831808,28,0.60923200,2719.92954096,0
1506940980000,4464.53000000,4464.53000000,4464.52000000,4464.52000000,1.99387700,1506941039999,8901.72334362,30,1.95995800,8750.29128974,0
1506941040000,4456.11000000,4464.53000000,4456.11000000,4456.11000000,0.09970500,1506941099999,444.35302995,9,0.00672000,30.00164160,0
1506941100000,4456.12000000,4456.12000000,4456.11000000,4456.11000000,0.75644100,1506941159999,3370.78930451,3,0.00000000,0.00000000,0
1506941160000,4456.11000000,4456.11000000,4456.11000000,4456.11000000,0.10606700,1506941219999,472.64621937,1,0.00000000,0.00000000,0
1506941220000,4456.11000000,4456.11000000,4456.11000000,4456.11000000,0.22252500,1506941279999,991.59587775,2,0.00000000,0.00000000,0
1506941280000,4456.11000000,4456.11000000,4456.11000000,4456.11000000,0.00000000,1506941339999,0.00000000,0,0.00000000,0.00000000,0
1506941340000,4457.00000000,4472.88000000,4457.00000000,4472.88000000,0.13953200,1506941399999,623.10333836,8,0.07614700,340.59639336,0
1506941400000,4472.88000000,4472.88000000,4469.98000000,4469.99000000,1.02779600,1506941459999,4594.52469028,26,0.96817600,4328.02388648,0
1506941460000,4470.00000000,4470.00000000,4469.99000000,4469.99000000,0.76609000,1506941519999,3424.42003850,9,0.53994000,2413.53180000,0
1506941520000,4457.11000000,4457.11000000,4457.11000000,4457.11000000,0.45530800,1506941579999,2029.35783988,4,0.00000000,0.00000000,0
1506941580000,4467.00000000,4467.00000000,4467.00000000,4467.00000000,0.02885600,1506941639999,128.89975200,1,0.02885600,128.89975200,0
1506941640000,4467.00000000,4467.00000000,4467.00000000,4467.00000000,0.00000000,1506941699999,0.00000000,0,0.00000000,0.00000000,0
1506941700000,4467.00000000,4467.00000000,4467.00000000,4467.00000000,0.03378800,1506941759999,150.93099600,1,0.03378800,150.93099600,0
1506941760000,4458.01000000,4458.01000000,4458.01000000,4458.01000000,0.04095300,1506941819999,182.56888353,2,0.00000000,0.00000000,0
1506941820000,4458.01000000,4458.01000000,4458.01000000,4458.01000000,0.00000000,1506941879999,0.00000000,0,0.00000000,0.00000000,0
1506941880000,4458.01000000,4458.01000000,4458.01000000,4458.01000000,0.02000000,1506941939999,89.16020000,1,0.00000000,0.00000000,0
1506941940000,4458.01000000,4458.01000000,4458.01000000,4458.01000000,0.00000000,1506941999999,0.00000000,0,0.00000000,0.00000000,0
1506942000000,4458.01000000,4462.00000000,4458.01000000,4461.99000000,0.73442100,1506942059999,3276.14900668,23,0.52475300,2341.44696600,0
1506942060000,4461.99000000,4461.99000000,4458.00000000,4458.00000000,0.09173400,1506942119999,409.14967200,5,0.05000000,223.09950000,0
1506942120000,4461.99000000,4462.00000000,4461.99000000,4462.00000000,0.04057800,1506942179999,181.05877600,3,0.04057800,181.05877600,0
1506942180000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.28563900,1506942239999,1274.52121800,3,0.28563900,1274.52121800,0
1506942240000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.00000000,1506942299999,0.00000000,0,0.00000000,0.00000000,0
1506942300000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.00000000,1506942359999,0.00000000,0,0.00000000,0.00000000,0
1506942360000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.00000000,1506942419999,0.00000000,0,0.00000000,0.00000000,0
1506942420000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.00027800,1506942479999,1.24043600,1,0.00000000,0.00000000,0
1506942480000,4462.00000000,4462.00000000,4462.00000000,4462.00000000,0.00000000,1506942539999,0.00000000,0,0.00000000,0.00000000,0
1506942540000,4467.00000000,4470.00000000,4467.00000000,4470.00000000,0.09267800,1506942599999,414.26862600,2,0.09267800,414.26862600,0
1506942600000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506942659999,0.00000000,0,0.00000000,0.00000000,0
1506942660000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506942719999,0.00000000,0,0.00000000,0.00000000,0
1506942720000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506942779999,0.00000000,0,0.00000000,0.00000000,0
1506942780000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506942839999,0.00000000,0,0.00000000,0.00000000,0
1506942840000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506942899999,0.00000000,0,0.00000000,0.00000000,0
1506942900000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506942959999,0.00000000,0,0.00000000,0.00000000,0
1506942960000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506943019999,0.00000000,0,0.00000000,0.00000000,0
1506943020000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506943079999,0.00000000,0,0.00000000,0.00000000,0
1506943080000,4469.31000000,4470.00000000,4469.31000000,4470.00000000,0.02030400,1506943139999,90.74488266,2,0.02030400,90.74488266,0
1506943140000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.02392600,1506943199999,106.94922000,1,0.02392600,106.94922000,0
1506943200000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1506943259999,0.00000000,0,0.00000000,0.00000000,0
1506943260000,4469.31000000,4470.00000000,4467.00000000,4467.00000000,0.63002100,1506943319999,2815.34842141,8,0.05823600,260.31492000,0
1506943320000,4467.00000000,4467.00000000,4467.00000000,4467.00000000,0.19135100,1506943379999,854.76491700,6,0.19135100,854.76491700,0
1506943380000,4467.00000000,4467.00000000,4467.00000000,4467.00000000,0.00000000,1506943439999,0.00000000,0,0.00000000,0.00000000,0
