1518276120000,8430.02000000,8433.06000000,8344.99000000,8380.00000000,127.25141000,1518276179999,1066972.59687470,1132,50.50442200,423566.12149293,0
1518276180000,8380.01000000,8390.14000000,8359.59000000,8359.66000000,52.68411900,1518276239999,441164.41176390,525,15.47719000,129683.32465899,0
1518276240000,8365.67000000,8391.92000000,8360.01000000,8386.46000000,47.04393900,1518276299999,393969.06463528,656,34.19091200,286343.18599602,0
1518276300000,8385.19000000,8400.48000000,8378.29000000,8397.98000000,70.05115700,1518276359999,587752.42312550,657,45.28993500,380138.69250357,0
1518276360000,8390.05000000,8399.99000000,8380.00000000,8388.84000000,28.76275900,1518276419999,241231.66333229,437,15.75550700,132159.35037654,0
1518276420000,8388.81000000,8405.01000000,8381.00000000,8405.00000000,43.10635800,1518276479999,361891.70485897,422,22.49272900,188827.20481478,0
1518276480000,8405.01000000,8405.01000000,8374.96000000,8390.00000000,42.95417100,1518276539999,360398.00342752,565,22.77908900,191216.54157886,0
1518276540000,8399.89000000,8405.00000000,8385.00000000,8395.00000000,42.53788300,1518276599999,357011.54915872,455,19.62311500,164765.20877356,0
1518276600000,8395.00000000,8420.00000000,8393.00000000,8407.94000000,37.78426300,1518276659999,317507.62075472,451,26.72090300,224536.67403251,0
1518276660000,8407.94000000,8419.89000000,8403.00000000,8418.00000000,23.07117400,1518276719999,194065.68273150,283,10.93464600,91989.15471399,0
1518276720000,8410.04000000,8419.27000000,8375.00000000,8375.00000000,68.53925600,1518276779999,575551.76689247,460,31.75344100,266662.17928154,0
1518276780000,8375.03000000,8389.97000000,8340.00000000,8340.29000000,58.51805900,1518276839999,488978.46632996,791,24.53227700,205150.40910209,0
1518276840000,8340.32000000,8390.00000000,8340.00000000,8351.91000000,74.93398900,1518276899999,626364.67792070,820,37.99460900,317691.73961636,0
1518276900000,8341.15000000,8393.61000000,8331.00000000,8376.64000000,77.09312300,1518276959999,643847.35900922,849,43.15814600,360696.73225966,0
1518276960000,8376.55000000,8379.09000000,8341.00000000,8348.88000000,43.65880100,1518277019999,365055.12142039,373,11.29266800,94445.29086771,0
1518277020000,8343.00000000,8359.97000000,8325.00000000,8325.00000000,51.89904600,1518277079999,432698.60761110,503,29.83180300,248744.17527945,0
1518277080000,8329.48000000,8334.99000000,8308.88000000,8319.67000000,74.68716200,1518277139999,621824.99604240,422,40.01225700,333286.36179610,0
1518277140000,8309.04000000,8320.00000000,8303.00000000,8311.00000000,69.86449200,1518277199999,580691.82052615,679,33.80221900,281024.27605007,0
1518277200000,8317.54000000,8330.00000000,8311.00000000,8329.94000000,74.02731300,1518277259999,616365.49281923,561,54.08065100,450387.14280878,0
1518277260000,8329.99000000,8330.00000000,8312.11000000,8313.24000000,47.31972500,1518277319999,393666.43313190,500,26.51145600,220618.65957650,0
1518277320000,8313.24000000,8313.24000000,8301.15000000,8301.87000000,76.05402100,1518277379999,631782.69432824,438,29.44714500,244695.07342050,0
1518277380000,8301.87000000,8309.98000000,8300.00000000,8300.00000000,72.68572500,1518277439999,603447.59711960,599,15.82963500,131450.36888925,0
1518277440000,8302.00000000,8302.00000000,8270.50000000,8272.02000000,112.52301100,1518277499999,932614.43537194,734,27.26250100,225785.58820255,0
1518277500000,8272.04000000,8293.00000000,8262.00000000,8274.85000000,135.25246500,1518277559999,1118853.80615309,820,65.71558600,543847.64818972,0
1518277560000,8274.85000000,8319.99000000,8270.02000000,8313.26000000,116.59662500,1518277619999,966204.47406594,998,66.16165100,548565.15084129,0
1518277620000,8313.26000000,8331.64000000,8301.50000000,8320.23000000,53.29627000,1518277679999,443432.90319999,677,36.07076800,300185.17531385,0
1518277680000,8320.84000000,8337.47000000,8285.00000000,8293.68000000,156.07524700,1518277739999,1296587.29132874,985,75.54791500,627675.80404872,0
1518277740000,8306.52000000,8306.53000000,8282.00000000,8285.03000000,65.48446900,1518277799999,543068.87994986,578,32.08970800,266102.34151073,0
1518277800000,8282.01000000,8285.03000000,8242.12000000,8250.00000000,122.70856200,1518277859999,1013703.89078284,986,47.92829100,396071.03976487,0
1518277860000,8250.00000000,8270.00000000,8231.00000000,8251.69000000,136.62814800,1518277919999,1126894.48954419,1267,101.18443000,834727.99930000,0
1518277920000,8249.92000000,8299.00000000,8244.22000000,8273.00000000,92.13740900,1518277979999,761862.30510047,887,53.98936400,446661.66686658,0
1518277980000,8272.82000000,8300.00000000,8253.00000000,8255.29000000,92.53195900,1518278039999,765482.45882277,1077,46.87654200,387943.59437438,0
1518278040000,8255.29000000,8272.62000000,8239.00000000,8247.99000000,85.16219300,1518278099999,702820.68985181,906,33.72777600,278440.95088252,0
1518278100000,8242.04000000,8294.57000000,8240.00000000,8294.57000000,69.08359700,1518278159999,570648.87481999,786,46.03010700,380264.07087590,0
1518278160000,8281.36000000,8330.00000000,8265.78000000,8296.18000000,97.89152800,1518278219999,812877.40497014,1012,44.88722000,372775.64390430,0
1518278220000,8299.99000000,8308.99000000,8251.00000000,8271.52000000,68.60549100,1518278279999,568027.96004788,913,25.43338200,210695.66332075,0
1518278280000,8262.39000000,8300.00000000,8245.26000000,8280.00000000,83.62010000,1518278339999,690993.88862335,753,31.89801400,263936.77540046,0
1518278340000,8280.09000000,8290.49000000,8255.00000000,8263.51000000,38.56430800,1518278399999,319005.53633232,702,16.60425000,137390.96509633,0
1518278400000,8271.00000000,8315.69000000,8264.11000000,8315.69000000,68.88515500,1518278459999,571153.73123882,877,58.05262600,481416.39731915,0
1518278460000,8315.68000000,8340.00000000,8310.00000000,8335.22000000,70.04966100,1518278519999,583251.40299456,719,36.17508000,301309.34579701,0
1518278520000,8339.83000000,8360.80000000,8310.01000000,8340.00000000,103.94606200,1518278579999,867203.16254679,982,47.63992700,397581.35689326,0
1518278580000,8340.00000000,8388.20000000,8340.00000000,8370.00000000,94.08897000,1518278639999,786286.22494817,707,63.12465400,527479.41234674,0
1518278640000,8370.00000000,8378.67000000,8340.01000000,8351.74000000,60.48280700,1518278699999,505581.10836741,625,31.13392600,260350.12928705,0
1518278700000,8350.01000000,8375.55000000,8342.47000000,8365.65000000,68.24957800,1518278759999,570705.88331318,572,32.28499500,270036.14535905,0
1518278760000,8374.98000000,8395.00000000,8351.66000000,8394.96000000,43.56840900,1518278819999,364877.60398032,485,20.81293400,174421.25468557,0
1518278820000,8394.96000000,8420.00000000,8390.14000000,8415.00000000,68.01955100,1518278879999,572132.37611821,555,42.09488700,354066.82816471,0
1518278880000,8415.00000000,8420.00000000,8335.56000000,8344.13000000,101.67368900,1518278939999,853238.00471740,721,21.31398600,178938.52271215,0
1518278940000,8335.66000000,8397.00000000,8335.53000000,8370.82000000,72.13253100,1518278999999,603793.42601500,761,49.10788300,411076.99680528,0
1518279000000,8370.82000000,8381.81000000,8330.00000000,8340.00000000,50.19822700,1518279059999,419310.39460846,562,18.32571000,153137.94773872,0
1518279060000,8339.99000000,8358.71000000,8330.00000000,8341.59000000,32.96764900,1518279119999,275052.54046682,487,16.84973900,140581.81928935,0
1518279120000,8349.88000000,8354.60000000,8305.00000000,8305.01000000,44.30907100,1518279179999,368996.16323459,393,7.81343000,65159.47030436,0
1518279180000,8318.05000000,8335.00000000,8286.67000000,8325.07000000,82.34755200,1518279239999,683908.21787013,683,45.59481700,378748.79346100,0
1518279240000,8325.00000000,8325.00000000,8290.00000000,8314.39000000,50.17622500,1518279299999,416460.22605434,650,31.20100400,259030.57985329,0
1518279300000,8314.39000000,8353.51000000,8301.26000000,8319.48000000,62.17317700,1518279359999,517838.34838233,639,37.53324100,312702.17242285,0
1518279360000,8319.44000000,8361.64000000,8301.33000000,8348.33000000,32.52431100,1518279419999,270833.56372221,470,22.97805400,191404.85032925,0
1518279420000,8352.13000000,8365.36000000,8336.80000000,8347.40000000,22.12160500,1518279479999,184721.89895792,434,7.91699600,66161.25601723,0
1518279480000,8340.31000000,8347.21000000,8334.35000000,8344.00000000,19.53595700,1518279539999,162977.07959244,344,13.87730300,115793.11450719,0
1518279540000,8344.00000000,8345.00000000,8330.00000000,8334.45000000,30.22348000,1518279599999,252121.65396052,297,15.47466300,129115.93965928,0
1518279600000,8334.45000000,8340.00000000,8315.30000000,8320.92000000,29.27206400,1518279659999,243847.94940739,426,12.79890200,106623.78893045,0
1518279660000,8320.92000000,8333.53000000,8311.87000000,8332.00000000,22.85139400,1518279719999,190216.44657464,362,11.91747400,99214.49911522,0
1518279720000,8331.98000000,8331.98000000,8290.00000000,8299.99000000,34.96502200,1518279779999,290584.82245774,619,15.36515000,127768.25706108,0
1518279780000,8299.98000000,8344.01000000,8299.95000000,8329.00000000,46.77601900,1518279839999,389595.70709763,439,34.72415800,289208.45530036,0
1518279840000,8333.04000000,8339.99000000,8300.95000000,8321.62000000,36.39757000,1518279899999,302953.11394592,520,13.01618700,108394.54721289,0
1518279900000,8321.62000000,8338.91000000,8311.99000000,8312.84000000,15.46237400,1518279959999,128641.41233853,332,10.18458500,84745.99737473,0
1518279960000,8314.78000000,8325.00000000,8312.84000000,8325.00000000,26.12338900,1518280019999,217309.49057296,328,14.83069000,123385.86249035,0
1518280020000,8322.00000000,8330.00000000,8317.12000000,8327.01000000,43.88254200,1518280079999,365301.87640918,236,28.14108900,234272.71570914,0
1518280080000,8332.33000000,8338.83000000,8327.00000000,8330.06000000,14.17945500,1518280139999,118117.81770987,172,2.78073400,23172.56334541,0
1518280140000,8331.00000000,8345.08000000,8330.00000000,8345.00000000,22.19865000,1518280199999,185030.53564900,260,9.59417400,79998.77949279,0
1518280200000,8345.00000000,8377.68000000,8342.01000000,8374.00000000,41.15164300,1518280259999,344075.93285972,370,24.11257000,201506.17103048,0
1518280260000,8374.00000000,8375.00000000,8361.01000000,8369.91000000,30.65237700,1518280319999,256633.38669225,305,12.53562600,104979.35279840,0
1518280320000,8361.04000000,8369.81000000,8326.73000000,8334.70000000,29.23054800,1518280379999,244008.29527425,405,11.81008200,98619.11944859,0
1518280380000,8327.27000000,8350.00000000,8321.00000000,8330.00000000,25.18675000,1518280439999,209844.88553234,367,15.29487800,127450.10645398,0
1518280440000,8332.00000000,8332.00000000,8301.00000000,8309.50000000,38.05624400,1518280499999,316361.64755760,532,12.38320700,102964.07415695,0
1518280500000,8308.97000000,8308.97000000,8235.01000000,8259.98000000,70.52327900,1518280559999,583576.26511010,790,16.00664300,132355.00570699,0
1518280560000,8258.90000000,8287.29000000,8235.00000000,8250.58000000,84.91246100,1518280619999,701113.01429035,695,47.34670000,391001.56617115,0
1518280620000,8250.13000000,8265.00000000,8225.00000000,8226.58000000,89.56099200,1518280679999,737959.98762516,686,36.12764000,297659.41599086,0
1518280680000,8230.00000000,8240.00000000,8207.00000000,8220.00000000,90.36469700,1518280739999,742740.95187477,620,30.83166700,253551.14765738,0
1518280740000,8219.35000000,8250.00000000,8213.00000000,8232.13000000,67.61925500,1518280799999,556182.26790051,598,47.89562200,394029.96572259,0
1518280800000,8237.17000000,8237.17000000,8201.00000000,8214.92000000,68.35251200,1518280859999,561770.25466661,520,22.43009200,184506.68266330,0
1518280860000,8204.28000000,8215.01000000,8181.81000000,8181.86000000,83.53005600,1518280919999,684898.43561370,863,22.31718300,183009.99597989,0
1518280920000,8181.86000000,8185.02000000,8159.00000000,8165.01000000,66.83310600,1518280979999,546216.49566549,775,36.10578100,295131.45447150,0
1518280980000,8165.01000000,8199.99000000,8149.92000000,8187.00000000,135.70549300,1518281039999,1107372.04669306,977,93.73547900,765077.36218395,0
1518281040000,8187.01000000,8220.00000000,8180.00000000,8219.34000000,64.11032500,1518281099999,525607.44539570,816,29.62894500,242981.01012787,0
1518281100000,8211.16000000,8219.34000000,8154.00000000,8160.00000000,60.44179700,1518281159999,494098.10913453,825,23.37004400,191067.03602998,0
1518281160000,8178.94000000,8189.00000000,8132.60000000,8139.49000000,91.82037200,1518281219999,749321.22798952,844,34.77350100,284135.13220823,0
1518281220000,8139.48000000,8165.00000000,8129.99000000,8140.00000000,85.92262800,1518281279999,699364.23754610,958,54.34101000,442429.49895297,0
1518281280000,8140.00000000,8145.00000000,8126.26000000,8130.04000000,54.48311500,1518281339999,443371.06896286,603,34.46385500,280498.04059758,0
1518281340000,8134.96000000,8143.00000000,8125.00000000,8130.22000000,57.59891000,1518281399999,468358.98361325,568,34.87736900,283694.77731452,0
1518281400000,8129.25000000,8142.99000000,8120.00000000,8136.07000000,106.04416700,1518281459999,861718.35611574,561,32.02799100,260407.10109340,0
1518281460000,8140.00000000,8182.80000000,8140.00000000,8171.02000000,98.22664800,1518281519999,801572.85490167,782,70.90875200,578378.91626361,0
1518281520000,8179.90000000,8200.00000000,8171.00000000,8199.99000000,75.74646300,1518281579999,620209.75086767,692,55.47941200,454391.80022288,0
1518281580000,8199.99000000,8219.00000000,8190.10000000,8210.00000000,37.56643400,1518281639999,308240.19941809,479,23.60308900,193672.37054991,0
1518281640000,8218.95000000,8218.97000000,8167.51000000,8182.00000000,53.68510700,1518281699999,439681.73555237,811,28.22502900,231189.47803469,0
1518281700000,8181.00000000,8183.46000000,8131.00000000,8166.80000000,76.64563100,1518281759999,625815.31266401,790,24.88385300,203271.93293373,0
1518281760000,8171.33000000,8199.99000000,8160.84000000,8178.53000000,43.29422300,1518281819999,354150.40775254,628,28.06199400,229568.97383726,0
1518281820000,8163.69000000,8190.84000000,8163.04000000,8178.55000000,43.13152800,1518281879999,352818.96448358,521,31.26298700,255817.34596670,0
1518281880000,8170.27000000,8182.23000000,8170.17000000,8175.00000000,23.80869200,1518281939999,194684.21540191,330,13.40510200,109639.88636011,0
1518281940000,8176.01000000,8190.84000000,8175.00000000,8185.98000000,28.53836200,1518281999999,233529.94366692,263,20.20460500,165337.28760110,0
1518282000000,8188.00000000,8237.37000000,8179.00000000,8235.36000000,55.24044100,1518282059999,452927.13506577,546,42.98482700,352420.07451932,0
1518282060000,8235.36000000,8268.80000000,8220.00000000,8265.00000000,65.83306800,1518282119999,543420.34803069,626,46.92823400,387400.25427781,0
1518282120000,8264.98000000,8268.80000000,8200.11000000,8230.01000000,71.03143100,1518282179999,585146.35806778,879,41.75649700,344162.60859082,0
1518282180000,8230.01000000,8283.00000000,8220.56000000,8282.99000000,41.11271300,1518282239999,339472.39885997,471,26.50314200,218818.01731638,0
1518282240000,8282.99000000,8287.99000000,8201.50000000,8229.90000000,49.81185300,1518282299999,411570.05007752,556,17.45748000,144296.79527215,0
1518282300000,8229.82000000,8277.01000000,8201.51000000,8245.00000000,58.22949200,1518282359999,479866.03789276,596,24.16367800,199041.12164189,0
1518282360000,8249.99000000,8275.00000000,8230.06000000,8261.03000000,44.93359200,1518282419999,371187.27796163,585,25.75185400,212787.53479317,0
1518282420000,8261.03000000,8270.00000000,8211.04000000,8231.51000000,41.15704100,1518282479999,339321.95145748,503,15.83143300,130583.19599522,0
1518282480000,8231.71000000,8256.00000000,8222.83000000,8227.78000000,37.59075400,1518282539999,309737.02903399,506,19.72493700,162608.94722098,0
1518282540000,8227.78000000,8240.00000000,8210.00000000,8219.20000000,21.10965300,1518282599999,173576.86866088,451,11.44199300,94108.58855633,0
1518282600000,8215.00000000,8219.89000000,8181.00000000,8217.89000000,51.82907300,1518282659999,425316.10322058,525,26.28807800,215870.48084416,0
1518282660000,8206.99000000,8250.00000000,8200.97000000,8230.51000000,48.20434500,1518282719999,396617.54287497,679,32.51654500,267597.28051634,0
1518282720000,8230.51000000,8267.22000000,8230.51000000,8267.21000000,31.64939700,1518282779999,261108.84602539,429,19.85249200,163791.82199645,0
