1695223980000,27116.46000000,27123.45000000,27110.24000000,27123.45000000,12.99707000,1695224039999,352429.33176630,476,5.87731000,159366.73234840,0
1695224040000,27123.45000000,27126.07000000,27123.44000000,27126.07000000,3.76943000,1695224099999,102242.13662690,241,2.68029000,72699.98520750,0
1695224100000,27126.06000000,27126.07000000,27116.99000000,27123.59000000,13.32778000,1695224159999,361480.40426260,473,4.12826000,111955.52825750,0
1695224160000,27123.58000000,27127.45000000,27119.00000000,27127.45000000,21.12445000,1695224219999,572937.42477670,429,18.16506000,492666.36661180,0
1695224220000,27127.44000000,27139.46000000,27124.44000000,27124.45000000,14.54178000,1695224279999,394565.27761440,577,8.72430000,236710.98486790,0
1695224280000,27124.44000000,27127.97000000,27110.59000000,27115.82000000,41.76756000,1695224339999,1132630.91088790,711,22.60735000,612959.77415700,0
1695224340000,27115.81000000,27133.38000000,27115.00000000,27131.32000000,41.47966000,1695224399999,1125009.00309010,629,34.29614000,930150.56299070,0
1695224400000,27131.33000000,27136.82000000,27131.32000000,27134.99000000,16.84144000,1695224459999,456974.34552200,394,10.27983000,278921.44032210,0
1695224460000,27135.00000000,27153.97000000,27134.99000000,27146.08000000,43.47632000,1695224519999,1180130.35075620,777,36.79317000,998676.73820450,0
1695224520000,27146.07000000,27155.11000000,27145.28000000,27155.04000000,10.88358000,1695224579999,295465.71683010,459,4.19684000,113941.20192930,0
1695224580000,27155.04000000,27155.05000000,27155.00000000,27155.05000000,33.37077000,1695224639999,906183.71246010,333,15.38293000,417723.68197650,0
1695224640000,27155.05000000,27172.43000000,27155.04000000,27172.03000000,38.57330000,1695224699999,1047889.80644430,866,23.40093000,635662.69225210,0
1695224700000,27172.03000000,27196.90000000,27172.03000000,27176.17000000,52.41837000,1695224759999,1424998.02797250,1152,17.82271000,484520.20703360,0
1695224760000,27176.18000000,27199.00000000,27176.17000000,27197.06000000,32.06147000,1695224819999,871741.24467720,901,21.77795000,592112.58619200,0
1695224820000,27197.05000000,27197.06000000,27184.98000000,27194.32000000,12.77549000,1695224879999,347367.54137240,558,5.67935000,154406.40865210,0
1695224880000,27194.32000000,27197.06000000,27190.94000000,27197.05000000,18.76651000,1695224939999,510318.20682910,421,10.70351000,291051.94739970,0
1695224940000,27197.06000000,27197.06000000,27186.94000000,27186.95000000,12.16489000,1695224999999,330781.69453490,506,4.31097000,117213.88925710,0
1695225000000,27186.94000000,27196.75000000,27186.94000000,27192.51000000,11.86798000,1695225059999,322723.29190910,452,6.55312000,178189.75841900,0
1695225060000,27192.50000000,27192.51000000,27178.21000000,27178.22000000,13.16414000,1695225119999,357935.77144240,435,3.44416000,93652.13990370,0
1695225120000,27178.21000000,27188.68000000,27175.43000000,27188.68000000,26.52389000,1695225179999,720891.92173330,546,7.63813000,207612.21360820,0
1695225180000,27188.68000000,27190.36000000,27181.83000000,27181.83000000,18.70005000,1695225239999,508432.42206010,404,2.42760000,66001.96131870,0
1695225240000,27181.84000000,27181.84000000,27175.43000000,27175.43000000,7.18698000,1695225299999,195314.15451140,306,2.06497000,56116.95565630,0
1695225300000,27175.43000000,27187.14000000,27175.43000000,27184.89000000,8.71487000,1695225359999,236879.46975040,312,6.88643000,187171.69624770,0
1695225360000,27184.89000000,27195.75000000,27177.55000000,27192.49000000,17.41848000,1695225419999,473569.79319160,530,11.33685000,308218.64969060,0
1695225420000,27192.50000000,27192.50000000,27167.97000000,27170.34000000,15.39514000,1695225479999,418433.99729150,489,3.48612000,94740.70887650,0
1695225480000,27170.33000000,27185.00000000,27170.33000000,27184.99000000,9.43502000,1695225539999,256424.41254950,328,6.32268000,171829.73429830,0
1695225540000,27184.99000000,27185.00000000,27180.62000000,27180.63000000,6.68409000,1695225599999,181704.52189940,310,1.09398000,29739.26639400,0
1695225600000,27180.62000000,27189.99000000,27180.62000000,27189.98000000,6.26722000,1695225659999,170374.57723530,410,4.17330000,113445.93617040,0
1695225660000,27189.99000000,27189.99000000,27179.44000000,27179.44000000,12.62386000,1695225719999,343182.60827370,409,4.36099000,118553.67619260,0
1695225720000,27179.44000000,27188.26000000,27179.44000000,27188.25000000,7.94376000,1695225779999,215925.80370920,444,5.34713000,145340.47548120,0
1695225780000,27188.25000000,27188.26000000,27186.32000000,27186.32000000,6.44077000,1695225839999,175105.59015670,235,3.56824000,97011.10866050,0
1695225840000,27186.32000000,27187.34000000,27182.14000000,27187.34000000,16.18500000,1695225899999,439985.26887220,439,6.31271000,171597.20455360,0
1695225900000,27187.33000000,27192.45000000,27182.14000000,27188.41000000,14.25728000,1695225959999,387640.39451010,619,7.14095000,194153.03931250,0
1695225960000,27188.41000000,27188.42000000,27181.81000000,27181.81000000,5.02959000,1695226019999,136730.38659150,349,0.43236000,11753.06631580,0
1695226020000,27181.81000000,27181.82000000,27181.81000000,27181.81000000,4.84599000,1695226079999,131722.78791530,295,0.84734000,23032.24335880,0
1695226080000,27181.82000000,27181.82000000,27170.85000000,27178.93000000,19.58253000,1695226139999,532138.48410080,430,11.96941000,325241.50450430,0
1695226140000,27178.94000000,27181.00000000,27177.67000000,27177.67000000,10.54056000,1695226199999,286485.76677750,414,6.01397000,163453.37825880,0
1695226200000,27177.67000000,27177.68000000,27171.28000000,27173.15000000,14.41154000,1695226259999,391620.51532880,422,5.90115000,160349.91000640,0
1695226260000,27173.14000000,27195.33000000,27173.14000000,27195.32000000,17.28590000,1695226319999,469891.60680190,535,14.70948000,399854.11938040,0
1695226320000,27195.33000000,27198.63000000,27195.32000000,27198.63000000,14.88448000,1695226379999,404800.43149640,351,9.00537000,244915.05215760,0
1695226380000,27198.62000000,27198.63000000,27185.42000000,27185.42000000,23.60116000,1695226439999,641864.82743460,579,6.75354000,183668.29902590,0
1695226440000,27185.42000000,27187.14000000,27185.00000000,27185.01000000,20.78543000,1695226499999,565067.37433500,349,16.44854000,447161.73791540,0
1695226500000,27185.01000000,27194.01000000,27185.00000000,27190.96000000,14.36692000,1695226559999,390639.01691010,459,5.55836000,151118.78544710,0
1695226560000,27190.97000000,27196.79000000,27190.96000000,27196.79000000,12.18126000,1695226619999,331249.00688210,364,3.17463000,86325.99791270,0
1695226620000,27196.78000000,27198.05000000,27196.78000000,27198.05000000,5.60892000,1695226679999,152544.85162720,336,1.57432000,42816.64637940,0
1695226680000,27198.05000000,27198.05000000,27198.04000000,27198.05000000,5.99436000,1695226739999,163034.88260860,283,3.95542000,107579.71093100,0
1695226740000,27198.04000000,27198.05000000,27180.00000000,27180.00000000,16.84399000,1695226799999,458075.94900140,445,1.68348000,45784.84434600,0
1695226800000,27180.01000000,27192.71000000,27172.34000000,27188.37000000,46.54949000,1695226859999,1265465.85262400,669,14.58499000,396412.27760270,0
1695226860000,27188.36000000,27190.70000000,27180.76000000,27180.77000000,25.35855000,1695226919999,689371.63786350,399,18.38768000,499843.95653450,0
1695226920000,27180.77000000,27180.77000000,27140.05000000,27144.21000000,63.70477000,1695226979999,1730067.57473110,963,12.98659000,352579.15637740,0
1695226980000,27144.21000000,27155.73000000,27142.17000000,27152.83000000,20.89829000,1695227039999,567302.05750490,593,7.68766000,208689.45668070,0
1695227040000,27152.83000000,27162.08000000,27145.87000000,27161.08000000,16.37740000,1695227099999,444684.59470520,591,9.52632000,258659.91754630,0
1695227100000,27161.08000000,27161.09000000,27142.17000000,27142.17000000,14.33641000,1695227159999,389257.59421800,507,2.72911000,74103.25656330,0
1695227160000,27142.18000000,27149.85000000,27142.17000000,27149.84000000,10.85461000,1695227219999,294651.24755980,325,9.69901000,263279.05034110,0
1695227220000,27149.84000000,27149.85000000,27149.20000000,27149.20000000,7.59916000,1695227279999,206312.89702910,258,3.08307000,83703.06359790,0
1695227280000,27149.21000000,27161.27000000,27149.20000000,27158.45000000,12.58055000,1695227339999,341642.94831350,374,10.06774000,273399.98796390,0
1695227340000,27158.45000000,27158.46000000,27150.94000000,27156.93000000,10.26169000,1695227399999,278663.74136260,512,3.31556000,90029.94805180,0
1695227400000,27156.92000000,27164.70000000,27151.55000000,27156.57000000,14.27672000,1695227459999,387745.81142380,588,6.96618000,189176.05252420,0
1695227460000,27156.58000000,27156.58000000,27147.93000000,27147.93000000,10.47269000,1695227519999,284349.81340830,417,0.54844000,14891.99519530,0
1695227520000,27147.93000000,27147.94000000,27146.30000000,27147.88000000,8.81336000,1695227579999,239261.03158540,276,3.16191000,85835.96298990,0
1695227580000,27147.89000000,27159.88000000,27147.88000000,27154.84000000,20.40026000,1695227639999,553886.84771700,588,15.68796000,425929.96075850,0
1695227640000,27154.85000000,27160.18000000,27154.84000000,27154.84000000,7.53737000,1695227699999,204698.33479790,356,1.78702000,48527.97916330,0
1695227700000,27154.84000000,27170.00000000,27154.84000000,27169.99000000,12.60204000,1695227759999,342293.17587030,477,11.47637000,311714.08614500,0
1695227760000,27169.99000000,27180.04000000,27169.99000000,27180.04000000,9.92542000,1695227819999,269740.93815090,415,7.34216000,199536.82601980,0
1695227820000,27180.04000000,27180.04000000,27176.33000000,27180.03000000,15.27656000,1695227879999,415203.98905250,415,3.66737000,99668.39060460,0
1695227880000,27180.04000000,27200.00000000,27180.03000000,27195.87000000,51.19950000,1695227939999,1392319.03831300,842,42.99581000,1169203.78418090,0
1695227940000,27195.87000000,27195.88000000,27185.00000000,27187.95000000,11.65128000,1695227999999,316822.69756550,453,4.54325000,123542.43268070,0
1695228000000,27187.94000000,27193.85000000,27182.53000000,27193.85000000,7.68522000,1695228059999,208929.93437040,424,5.03832000,136968.78656030,0
1695228060000,27193.85000000,27193.85000000,27182.86000000,27182.86000000,4.64408000,1695228119999,126264.52369210,341,0.45855000,12467.46398740,0
1695228120000,27182.86000000,27182.87000000,27168.37000000,27168.38000000,13.42874000,1695228179999,364908.06535440,453,2.43873000,66270.76868810,0
1695228180000,27168.37000000,27175.00000000,27168.37000000,27175.00000000,14.13850000,1695228239999,384183.91911400,311,3.85857000,104841.81775980,0
1695228240000,27175.00000000,27175.00000000,27174.99000000,27174.99000000,2.17866000,1695228299999,59205.07825040,185,1.45370000,39504.29750000,0
1695228300000,27175.00000000,27190.42000000,27174.99000000,27190.42000000,11.62238000,1695228359999,315938.77704920,454,10.02672000,272563.41299270,0
1695228360000,27190.42000000,27197.32000000,27190.41000000,27192.33000000,11.69169000,1695228419999,317970.17032530,416,3.53397000,96107.34790420,0
1695228420000,27192.33000000,27194.44000000,27185.00000000,27194.44000000,10.61098000,1695228479999,288497.06354450,466,5.81255000,158030.50179240,0
1695228480000,27194.44000000,27196.75000000,27185.88000000,27185.88000000,5.37262000,1695228539999,146101.80925860,395,0.83012000,22573.53494570,0
1695228540000,27185.88000000,27190.80000000,27185.88000000,27190.79000000,4.26130000,1695228599999,115856.97225370,334,2.73311000,74308.02476760,0
1695228600000,27190.80000000,27190.80000000,27190.79000000,27190.80000000,4.72166000,1695228659999,128385.69134270,251,2.58313000,70237.37120400,0
1695228660000,27190.79000000,27190.80000000,27181.96000000,27181.97000000,10.56712000,1695228719999,287305.28700590,475,1.06732000,29019.09643080,0
1695228720000,27181.96000000,27184.99000000,27175.00000000,27175.01000000,8.84828000,1695228779999,240519.33605470,411,4.00820000,108953.00057530,0
1695228780000,27175.00000000,27179.95000000,27175.00000000,27179.95000000,4.18791000,1695228839999,113817.22943230,232,1.79493000,48780.37101810,0
1695228840000,27179.95000000,27179.95000000,27153.40000000,27153.41000000,21.80490000,1695228899999,592326.34771990,614,4.78457000,129967.45357220,0
1695228900000,27153.40000000,27156.58000000,27153.40000000,27155.46000000,6.33720000,1695228959999,172090.72840400,247,1.64655000,44711.04340300,0
1695228960000,27155.46000000,27225.00000000,27155.46000000,27186.60000000,183.24119000,1695229019999,4984207.52480830,2372,119.21807000,3242068.92309950,0
1695229020000,27186.61000000,27186.61000000,27145.45000000,27162.03000000,38.30833000,1695229079999,1040406.26212850,1020,16.21004000,440190.65133420,0
1695229080000,27162.04000000,27173.66000000,27155.93000000,27155.94000000,26.79725000,1695229139999,727970.46303750,703,9.99871000,271610.35285180,0
1695229140000,27155.93000000,27164.92000000,27155.93000000,27161.15000000,16.18595000,1695229199999,439609.21679300,469,8.32445000,226076.86872280,0
1695229200000,27161.14000000,27175.00000000,27161.14000000,27170.46000000,19.95772000,1695229259999,542270.32196750,592,9.40042000,255389.92058550,0
1695229260000,27170.46000000,27180.00000000,27155.64000000,27180.00000000,21.58338000,1695229319999,586401.80453600,831,15.43519000,419351.89207750,0
1695229320000,27179.99000000,27183.94000000,27175.00000000,27175.01000000,13.62890000,1695229379999,370442.93679550,438,3.80860000,103519.40202670,0
1695229380000,27175.01000000,27177.26000000,27165.00000000,27165.00000000,9.59550000,1695229439999,260727.72756930,395,1.92286000,52253.02751560,0
1695229440000,27165.00000000,27170.61000000,27165.00000000,27170.61000000,9.36427000,1695229499999,254395.10872540,396,6.07969000,165159.64659410,0
1695229500000,27170.60000000,27175.73000000,27161.28000000,27164.61000000,20.61727000,1695229559999,560103.72955190,589,9.87238000,268185.33719180,0
1695229560000,27164.61000000,27180.00000000,27164.60000000,27175.28000000,11.19199000,1695229619999,304109.80942460,537,8.33314000,226437.33704370,0
1695229620000,27175.28000000,27181.66000000,27175.28000000,27176.49000000,7.71372000,1695229679999,209644.96656770,300,4.18617000,113767.03715770,0
1695229680000,27176.49000000,27201.22000000,27176.49000000,27201.21000000,25.09884000,1695229739999,682359.19072420,620,22.23722000,604540.82973830,0
1695229740000,27201.21000000,27201.22000000,27193.21000000,27195.53000000,10.05272000,1695229799999,273408.56722260,361,1.92220000,52272.14375140,0
1695229800000,27195.53000000,27215.44000000,27195.53000000,27209.51000000,18.39243000,1695229859999,500420.86888490,641,12.02374000,327118.33429680,0
1695229860000,27209.50000000,27209.51000000,27200.94000000,27200.95000000,8.73566000,1695229919999,237665.76973170,357,0.86986000,23664.96223190,0
1695229920000,27200.94000000,27200.95000000,27191.69000000,27192.58000000,11.23745000,1695229979999,305607.65612120,437,3.78236000,102853.55646280,0
1695229980000,27192.59000000,27212.18000000,27192.58000000,27209.82000000,20.16796000,1695230039999,548610.12423650,549,11.70590000,318391.51780920,0
1695230040000,27209.82000000,27229.45000000,27209.81000000,27217.89000000,29.87322000,1695230099999,813196.66388580,817,16.54591000,450384.50144150,0
1695230100000,27217.90000000,27222.39000000,27217.89000000,27219.29000000,6.68247000,1695230159999,181890.90866530,282,4.78759000,130314.16969550,0
1695230160000,27219.28000000,27260.00000000,27219.28000000,27248.14000000,100.79690000,1695230219999,2746623.86395710,2350,67.17624000,1830361.10139690,0
