1696174260000,27130.01000000,27130.03000000,27130.01000000,27130.02000000,6.71033000,1696174319999,182051.36556640,338,1.97945000,53702.52271560,0
1696174320000,27130.03000000,27132.43000000,27130.02000000,27132.43000000,9.93284000,1696174379999,269490.67135090,498,4.72142000,128097.71855850,0
1696174380000,27132.43000000,27134.16000000,27132.42000000,27134.16000000,5.49903000,1696174439999,149207.51635980,481,1.58864000,43104.90572010,0
1696174440000,27134.15000000,27138.96000000,27134.15000000,27138.95000000,7.98735000,1696174499999,216734.36472870,484,3.69594000,100288.25599070,0
1696174500000,27138.95000000,27140.00000000,27138.95000000,27139.35000000,8.97685000,1696174559999,243627.84878490,448,3.40125000,92307.96441210,0
1696174560000,27139.34000000,27139.35000000,27133.78000000,27133.78000000,7.14792000,1696174619999,193964.23782080,550,0.96519000,26190.95657250,0
1696174620000,27133.79000000,27133.79000000,27133.78000000,27133.78000000,4.31377000,1696174679999,117048.88967450,271,0.35239000,9561.67625810,0
1696174680000,27133.79000000,27150.00000000,27133.78000000,27149.99000000,10.51477000,1696174739999,285380.90740880,771,6.77480000,183884.87899170,0
1696174740000,27149.99000000,27150.00000000,27144.18000000,27144.18000000,5.91505000,1696174799999,160583.64529140,426,1.78034000,48333.56296640,0
1696174800000,27144.18000000,27144.19000000,27135.14000000,27135.15000000,14.28606000,1696174859999,387740.36644230,550,5.70902000,154960.89954240,0
1696174860000,27135.14000000,27135.15000000,27135.00000000,27135.00000000,4.41655000,1696174919999,119843.62422300,248,0.96427000,26165.59766590,0
1696174920000,27135.00000000,27135.01000000,27133.00000000,27133.01000000,13.91744000,1696174979999,377625.20693960,472,11.57257000,313999.70988320,0
1696174980000,27133.01000000,27133.01000000,27133.00000000,27133.00000000,3.14830000,1696175039999,85422.83282240,221,0.89224000,24209.15684240,0
1696175040000,27133.01000000,27133.01000000,27133.00000000,27133.00000000,11.70352000,1696175099999,317551.62549230,323,1.73323000,47027.74692230,0
1696175100000,27133.01000000,27136.89000000,27133.00000000,27134.69000000,6.34452000,1696175159999,172157.28748310,587,4.05194000,109946.77550960,0
1696175160000,27134.70000000,27134.70000000,27134.68000000,27134.69000000,3.31811000,1696175219999,90035.88550130,235,0.97103000,26348.60148560,0
1696175220000,27134.68000000,27138.00000000,27134.68000000,27138.00000000,8.05818000,1696175279999,218671.34612910,503,4.89284000,132770.96811410,0
1696175280000,27137.99000000,27138.00000000,27133.68000000,27135.18000000,10.41890000,1696175339999,282722.55613680,592,3.72397000,101047.65243280,0
1696175340000,27135.17000000,27135.18000000,27134.12000000,27134.12000000,2.53382000,1696175399999,68753.51856540,335,1.10302000,29929.54028910,0
1696175400000,27134.12000000,27134.13000000,27133.60000000,27133.61000000,6.58238000,1696175459999,178605.67135690,291,1.15564000,31357.10225120,0
1696175460000,27133.61000000,27138.79000000,27133.60000000,27138.79000000,4.45489000,1696175519999,120887.69046680,571,3.54419000,96174.74009480,0
1696175520000,27138.78000000,27149.28000000,27138.78000000,27149.28000000,8.04002000,1696175579999,218237.63416820,563,5.87777000,159546.17561530,0
1696175580000,27149.28000000,27155.85000000,27149.27000000,27155.84000000,6.24865000,1696175639999,169664.47751650,567,4.37454000,118779.34281440,0
1696175640000,27155.84000000,27155.85000000,27155.84000000,27155.85000000,5.41634000,1696175699999,147085.29782950,294,3.54039000,96142.29978150,0
1696175700000,27155.84000000,27155.85000000,27151.64000000,27151.65000000,7.81877000,1696175759999,212319.55319520,450,1.05581000,28670.55013360,0
1696175760000,27151.65000000,27151.65000000,27151.05000000,27151.06000000,3.16128000,1696175819999,85832.18286980,291,0.68072000,18482.30198960,0
1696175820000,27151.06000000,27153.18000000,27151.05000000,27153.17000000,3.79721000,1696175879999,103102.10380790,374,2.40458000,65288.09783720,0
1696175880000,27153.17000000,27153.18000000,27153.17000000,27153.17000000,4.76180000,1696175939999,129297.99313050,251,2.82245000,76638.49289100,0
1696175940000,27153.17000000,27153.18000000,27153.17000000,27153.18000000,8.75773000,1696175999999,237800.15758270,318,2.60786000,70811.69199480,0
1696176000000,27153.17000000,27153.18000000,27145.51000000,27145.52000000,19.15468000,1696176059999,520045.90217830,774,0.99572000,27034.17690010,0
1696176060000,27145.51000000,27145.52000000,27143.64000000,27143.65000000,6.91470000,1696176119999,187700.65201680,492,0.90621000,24599.25809280,0
1696176120000,27143.65000000,27143.65000000,27142.04000000,27142.04000000,4.76024000,1696176179999,129205.04869660,398,0.34593000,9389.44400990,0
1696176180000,27142.05000000,27142.05000000,27142.04000000,27142.05000000,4.39306000,1696176239999,119236.63011070,323,1.98683000,53926.63920150,0
1696176240000,27142.05000000,27148.38000000,27142.04000000,27148.37000000,8.37237000,1696176299999,227276.28187630,622,4.84167000,131427.24319900,0
1696176300000,27148.37000000,27148.38000000,27147.57000000,27147.57000000,8.36327000,1696176359999,227046.43708510,420,1.17968000,32025.66637200,0
1696176360000,27147.58000000,27147.58000000,27145.34000000,27145.34000000,12.72935000,1696176419999,345545.19709460,454,7.39259000,200674.73578330,0
1696176420000,27145.35000000,27147.70000000,27145.34000000,27145.34000000,14.62975000,1696176479999,397155.24024530,515,2.10307000,57089.01220810,0
1696176480000,27145.35000000,27145.35000000,27142.76000000,27142.76000000,9.86834000,1696176539999,267871.23827780,487,4.10592000,111452.98499950,0
1696176540000,27142.76000000,27142.77000000,27142.00000000,27142.01000000,4.42238000,1696176599999,120033.20602510,421,1.88346000,51121.08615170,0
1696176600000,27142.00000000,27142.01000000,27137.45000000,27138.09000000,13.40286000,1696176659999,363742.62704790,759,9.22760000,250428.35220110,0
1696176660000,27138.09000000,27145.58000000,27138.08000000,27145.58000000,7.79497000,1696176719999,211580.70348710,595,5.54166000,150415.83466040,0
1696176720000,27145.57000000,27150.14000000,27145.57000000,27150.13000000,7.77776000,1696176779999,211154.44532420,605,5.84753000,158751.13606710,0
1696176780000,27150.14000000,27151.16000000,27150.13000000,27151.16000000,7.76405000,1696176839999,210802.67516880,357,4.88673000,132680.15000740,0
1696176840000,27151.16000000,27155.00000000,27151.15000000,27154.99000000,8.83303000,1696176899999,239831.22516670,518,5.97701000,162285.96105970,0
1696176900000,27155.00000000,27155.00000000,27140.44000000,27140.45000000,19.60031000,1696176959999,532201.08720940,958,2.09982000,57016.57827930,0
1696176960000,27140.45000000,27140.45000000,27131.96000000,27131.97000000,9.30418000,1696177019999,252499.43281160,647,0.82446000,22373.70352750,0
1696177020000,27131.97000000,27136.68000000,27131.96000000,27136.68000000,14.40183000,1696177079999,390759.12271060,403,13.13563000,356402.43084640,0
1696177080000,27136.67000000,27136.68000000,27134.11000000,27134.12000000,4.22302000,1696177139999,114593.42442340,449,0.86172000,23382.81282730,0
1696177140000,27134.11000000,27134.12000000,27134.11000000,27134.11000000,2.11596000,1696177199999,57414.70207850,216,1.06829000,28987.10905480,0
1696177200000,27134.12000000,27137.40000000,27134.11000000,27137.40000000,6.55092000,1696177259999,177761.28299150,491,4.76965000,129424.77524870,0
1696177260000,27137.39000000,27137.40000000,27130.52000000,27130.63000000,10.19309000,1696177319999,276600.27303170,607,0.55757000,15130.55730670,0
1696177320000,27130.62000000,27130.63000000,27130.62000000,27130.63000000,2.24200000,1696177379999,60826.85878540,245,0.87454000,23726.82116020,0
1696177380000,27130.63000000,27130.63000000,27130.62000000,27130.62000000,3.85545000,1696177439999,104600.76095370,239,1.20747000,32759.42180610,0
1696177440000,27130.63000000,27133.54000000,27130.62000000,27133.54000000,5.90486000,1696177499999,160207.07924070,318,4.02968000,109328.93806770,0
1696177500000,27133.53000000,27133.54000000,27131.72000000,27131.74000000,6.40756000,1696177559999,173858.70356440,422,1.66386000,45145.99581240,0
1696177560000,27131.74000000,27131.74000000,27131.70000000,27131.70000000,3.02906000,1696177619999,82183.62768840,335,0.88999000,24146.97160150,0
1696177620000,27131.70000000,27131.71000000,27126.52000000,27126.52000000,6.45993000,1696177679999,175254.99528850,568,2.31793000,62884.97646840,0
1696177680000,27126.52000000,27126.53000000,27121.77000000,27122.36000000,11.11493000,1696177739999,301465.58448530,590,5.52073000,149733.08160030,0
1696177740000,27122.35000000,27122.36000000,27122.35000000,27122.36000000,5.57582000,1696177799999,151229.36662710,243,2.50501000,67941.78302360,0
1696177800000,27122.36000000,27131.71000000,27122.35000000,27131.71000000,7.47219000,1696177859999,202688.26418130,662,6.08028000,164930.98485590,0
1696177860000,27131.70000000,27131.71000000,27131.70000000,27131.70000000,3.41996000,1696177919999,92789.34972550,213,2.09935000,56958.95538850,0
1696177920000,27131.70000000,27131.71000000,27131.70000000,27131.70000000,1.67803000,1696177979999,45527.81659010,198,1.00391000,27237.79498610,0
1696177980000,27131.70000000,27131.71000000,27122.87000000,27122.87000000,6.71194000,1696178039999,182081.05910720,718,1.06469000,28880.14306560,0
1696178040000,27122.87000000,27122.88000000,27122.87000000,27122.87000000,10.68607000,1696178099999,289836.92872000,341,4.12991000,112015.05334080,0
1696178100000,27122.88000000,27122.88000000,27122.87000000,27122.88000000,4.13919000,1696178159999,112266.72523950,381,1.29642000,35162.64408960,0
1696178160000,27122.87000000,27122.88000000,27122.87000000,27122.87000000,3.76220000,1696178219999,102041.67514570,291,1.36317000,36973.09632960,0
1696178220000,27122.88000000,27122.88000000,27121.78000000,27121.78000000,11.95265000,1696178279999,324187.56474940,382,2.04524000,55471.34911870,0
1696178280000,27121.79000000,27121.79000000,27114.24000000,27114.88000000,9.99154000,1696178339999,270955.34029690,690,1.41381000,38342.18153790,0
1696178340000,27114.89000000,27116.14000000,27110.00000000,27110.01000000,15.14085000,1696178399999,410534.79968280,553,5.33035000,144525.69918770,0
1696178400000,27110.01000000,27110.01000000,27107.44000000,27107.44000000,7.41860000,1696178459999,201117.39427980,402,0.79148000,21456.83021560,0
1696178460000,27107.45000000,27107.45000000,27097.10000000,27097.11000000,26.23669000,1696178519999,711054.96829300,777,2.61687000,70914.87184780,0
1696178520000,27097.10000000,27097.11000000,27090.43000000,27090.43000000,35.87427000,1696178579999,971955.60364680,935,7.64616000,207151.65066040,0
1696178580000,27090.44000000,27100.00000000,27082.38000000,27094.22000000,56.69321000,1696178639999,1535847.16178230,1127,21.12660000,572253.93259180,0
1696178640000,27094.21000000,27110.01000000,27094.21000000,27110.01000000,18.03947000,1696178699999,488857.84638220,685,16.82582000,455964.38025120,0
1696178700000,27110.00000000,27110.01000000,27100.71000000,27100.72000000,16.87810000,1696178759999,457492.02368320,612,7.41673000,201016.18476650,0
1696178760000,27100.71000000,27100.72000000,27100.71000000,27100.72000000,2.78910000,1696178819999,75586.60037070,231,1.01097000,27398.01489840,0
1696178820000,27100.71000000,27105.78000000,27100.71000000,27105.78000000,8.25745000,1696178879999,223806.48614720,393,6.60977000,179151.47487720,0
1696178880000,27105.77000000,27107.96000000,27105.77000000,27107.95000000,4.31017000,1696178939999,116832.48731730,381,2.91976000,79142.89148280,0
1696178940000,27107.96000000,27125.02000000,27107.95000000,27125.01000000,10.03700000,1696178999999,272162.51855270,661,9.20958000,249722.86746160,0
1696179000000,27125.01000000,27127.58000000,27125.01000000,27127.57000000,2.56258000,1696179059999,69513.08294140,302,2.12001000,57508.01911750,0
1696179060000,27127.58000000,27135.05000000,27127.57000000,27135.05000000,9.11657000,1696179119999,247338.43763900,431,8.34745000,226469.84787790,0
1696179120000,27135.05000000,27135.05000000,27125.87000000,27125.88000000,13.87136000,1696179179999,376362.42688720,620,2.12173000,57561.17726310,0
1696179180000,27125.87000000,27125.88000000,27124.03000000,27124.03000000,3.28141000,1696179239999,89005.44668540,337,1.82163000,49410.04547360,0
1696179240000,27124.04000000,27124.04000000,27124.03000000,27124.03000000,2.24029000,1696179299999,60765.69810390,241,0.49352000,13386.25622080,0
1696179300000,27124.04000000,27124.04000000,27118.72000000,27118.73000000,12.26225000,1696179359999,332599.76254690,500,8.68853000,235667.65585310,0
1696179360000,27118.72000000,27118.73000000,27106.95000000,27106.96000000,3.74446000,1696179419999,101525.01324500,654,0.77611000,21043.14636400,0
1696179420000,27106.95000000,27106.96000000,27106.95000000,27106.96000000,2.28602000,1696179479999,61967.04244810,232,1.26091000,34179.43693360,0
1696179480000,27106.96000000,27111.59000000,27105.92000000,27108.35000000,18.81683000,1696179539999,510112.37104820,802,11.54836000,313057.36412340,0
1696179540000,27108.35000000,27112.20000000,27108.34000000,27112.19000000,5.67444000,1696179599999,153827.51601240,429,4.48589000,121607.43827860,0
1696179600000,27112.20000000,27112.20000000,27112.19000000,27112.19000000,4.61557000,1696179659999,125138.22997490,301,1.91766000,51991.98145200,0
1696179660000,27112.20000000,27118.10000000,27112.19000000,27118.10000000,7.30809000,1696179719999,198153.34045830,556,5.28015000,143166.04242670,0
1696179720000,27118.10000000,27127.18000000,27118.09000000,27127.18000000,11.28349000,1696179779999,306033.45702790,680,9.60468000,260500.71863050,0
1696179780000,27127.18000000,27131.70000000,27127.17000000,27127.18000000,9.99310000,1696179839999,271104.16516410,509,5.88417000,159630.05662860,0
1696179840000,27127.17000000,27127.18000000,27122.27000000,27122.28000000,3.29299000,1696179899999,89319.34549220,337,1.22823000,33314.40686640,0
1696179900000,27122.28000000,27124.93000000,27122.27000000,27124.93000000,9.12903000,1696179959999,247608.25431850,352,8.27374000,224408.66654570,0
1696179960000,27124.93000000,27140.45000000,27124.92000000,27139.90000000,6.21637000,1696180019999,168676.41508770,637,5.16533000,140160.71727420,0
1696180020000,27139.89000000,27139.91000000,27139.89000000,27139.91000000,8.89007000,1696180079999,241275.61974810,218,2.81008000,76265.29981030,0
1696180080000,27139.91000000,27139.91000000,27130.00000000,27130.00000000,7.91767000,1696180139999,214864.08734910,404,1.44109000,39103.71743910,0
1696180140000,27130.01000000,27133.02000000,27130.00000000,27133.01000000,5.53613000,1696180199999,150196.20808170,322,1.72516000,46804.04572690,0
1696180200000,27133.01000000,27138.14000000,27133.01000000,27138.13000000,7.45437000,1696180259999,202274.42590280,478,6.68088000,181284.93283950,0
1696180260000,27138.14000000,27138.14000000,27138.13000000,27138.13000000,2.14755000,1696180319999,58280.50259500,156,1.15135000,31245.49748900,0
1696180320000,27138.14000000,27138.14000000,27138.13000000,27138.14000000,2.32751000,1696180379999,63164.28744460,223,1.84883000,50173.80737620,0
1696180380000,27138.14000000,27138.15000000,27138.13000000,27138.15000000,3.69989000,1696180439999,100408.15049070,187,3.25921000,88448.91544870,0
1696180440000,27138.15000000,27138.15000000,27138.14000000,27138.15000000,3.10134000,1696180499999,84164.61118980,169,1.20822000,32788.85559300,0
1696180500000,27138.15000000,27140.01000000,27138.14000000,27138.48000000,9.85928000,1696180559999,267568.56077730,473,4.32361000,117336.12501420,0
