1696345020000,27369.00000000,27369.01000000,27350.25000000,27351.88000000,24.44106000,1696345079999,668823.34937690,1268,8.94675000,244835.92546870,0
1696345080000,27351.87000000,27370.00000000,27345.44000000,27345.45000000,32.42488000,1696345139999,887260.51919450,1676,15.32759000,419413.16867230,0
1696345140000,27345.45000000,27363.49000000,27345.45000000,27350.59000000,19.59472000,1696345199999,536014.00886800,1108,9.65821000,264191.51735550,0
1696345200000,27350.59000000,27366.27000000,27330.00000000,27366.26000000,71.39175000,1696345259999,1952088.79455610,1897,41.00955000,1121398.58005140,0
1696345260000,27366.27000000,27381.54000000,27350.01000000,27350.05000000,39.55684000,1696345319999,1082616.76709080,1753,19.94769000,545904.52289840,0
1696345320000,27350.05000000,27350.06000000,27318.94000000,27318.95000000,15.32632000,1696345379999,418979.13430160,1422,3.03602000,83016.32076400,0
1696345380000,27318.95000000,27348.08000000,27316.82000000,27345.42000000,18.53832000,1696345439999,506597.55700910,1098,11.00122000,300636.53352980,0
1696345440000,27345.42000000,27359.62000000,27335.62000000,27335.62000000,15.25997000,1696345499999,417377.76621150,1751,8.23804000,225309.16727030,0
1696345500000,27335.63000000,27336.39000000,27315.68000000,27315.68000000,14.40636000,1696345559999,393734.39802630,1465,5.33207000,145734.46370860,0
1696345560000,27315.68000000,27323.53000000,27301.45000000,27305.11000000,31.61495000,1696345619999,863467.97212610,1290,8.21442000,224319.50898820,0
1696345620000,27305.12000000,27305.12000000,27280.68000000,27294.99000000,53.60216000,1696345679999,1462785.83674550,2118,17.77509000,485006.25785460,0
1696345680000,27295.00000000,27324.38000000,27292.72000000,27308.94000000,29.49453000,1696345739999,805448.20521410,1446,15.07167000,411548.01300420,0
1696345740000,27308.94000000,27332.69000000,27308.94000000,27321.28000000,24.19396000,1696345799999,661119.29771700,1509,10.89311000,297654.38061790,0
1696345800000,27321.27000000,27346.04000000,27321.27000000,27334.78000000,28.46192000,1696345859999,778074.33660860,1748,19.06960000,521297.83129280,0
1696345860000,27334.78000000,27350.00000000,27328.30000000,27349.01000000,38.56891000,1696345919999,1054377.48628890,1702,16.66639000,455638.80114580,0
1696345920000,27349.00000000,27368.68000000,27342.34000000,27366.35000000,28.32820000,1696345979999,775095.81464090,1535,16.19390000,443057.05893220,0
1696345980000,27366.36000000,27375.97000000,27361.36000000,27362.15000000,13.67120000,1696346039999,374148.79132040,1645,6.26702000,171521.51985670,0
1696346040000,27362.15000000,27373.66000000,27355.01000000,27365.67000000,18.97808000,1696346099999,519274.38750980,1503,11.16790000,305557.14598290,0
1696346100000,27365.66000000,27409.54000000,27361.84000000,27407.13000000,27.71783000,1696346159999,759234.81107270,2258,22.00036000,602616.42682370,0
1696346160000,27407.14000000,27417.99000000,27399.99000000,27413.31000000,27.31482000,1696346219999,748631.09348190,1525,15.15033000,415258.33167730,0
1696346220000,27413.32000000,27414.49000000,27396.55000000,27406.06000000,27.73724000,1696346279999,760125.26701750,1287,16.15138000,442578.73258000,0
1696346280000,27406.06000000,27406.07000000,27395.24000000,27397.87000000,25.99276000,1696346339999,712202.89597570,1276,5.71777000,156662.02694040,0
1696346340000,27397.88000000,27405.02000000,27388.44000000,27405.02000000,16.44922000,1696346399999,450627.87870070,1184,4.59318000,125826.35063910,0
1696346400000,27405.01000000,27405.65000000,27393.52000000,27393.53000000,16.91556000,1696346459999,463537.85570960,1324,4.17680000,114455.34834080,0
1696346460000,27393.52000000,27400.45000000,27387.02000000,27400.44000000,17.15849000,1696346519999,470041.98241110,1176,6.55887000,179665.77937510,0
1696346520000,27400.45000000,27406.48000000,27398.62000000,27406.17000000,15.28985000,1696346579999,418994.27861210,1209,8.70752000,238619.12235760,0
1696346580000,27406.16000000,27406.17000000,27400.90000000,27400.91000000,5.35964000,1696346639999,146880.90477350,531,1.39563000,38246.95121190,0
1696346640000,27400.91000000,27420.13000000,27399.60000000,27414.97000000,82.17973000,1696346699999,2252776.25817710,1355,62.16919000,1704171.50024740,0
1696346700000,27414.97000000,27414.97000000,27396.54000000,27396.55000000,28.03661000,1696346759999,768344.75982230,1229,15.64252000,428672.94356420,0
1696346760000,27396.55000000,27407.00000000,27395.00000000,27401.70000000,11.02345000,1696346819999,302061.63739290,996,7.04371000,193008.08087620,0
1696346820000,27401.70000000,27404.43000000,27391.10000000,27391.10000000,15.13323000,1696346879999,414652.25918750,1131,4.29453000,117677.71556410,0
1696346880000,27391.10000000,27396.31000000,27388.32000000,27388.32000000,14.17766000,1696346939999,388353.10194510,920,5.19585000,142329.03985720,0
1696346940000,27388.33000000,27403.26000000,27388.32000000,27401.02000000,9.24105000,1696346999999,253192.92122260,701,4.52260000,123900.18334580,0
1696347000000,27401.02000000,27410.60000000,27401.01000000,27410.25000000,13.58146000,1696347059999,372238.74387140,806,6.48982000,177867.02708290,0
1696347060000,27410.26000000,27410.26000000,27380.00000000,27380.01000000,18.46496000,1696347119999,505808.11007750,1323,1.51965000,41624.88145750,0
1696347120000,27380.01000000,27383.39000000,27345.00000000,27345.01000000,39.32984000,1696347179999,1076162.98909290,1743,10.45786000,286147.41350050,0
1696347180000,27345.01000000,27363.56000000,27345.00000000,27355.73000000,41.07694000,1696347239999,1123614.95445870,1592,9.15856000,250480.27377460,0
1696347240000,27355.73000000,27363.23000000,27348.13000000,27348.13000000,50.85075000,1696347299999,1391048.95205680,1376,7.24177000,198096.74646040,0
1696347300000,27348.13000000,27349.87000000,27343.91000000,27349.86000000,12.17367000,1696347359999,332902.37691850,983,6.26262000,171258.27804180,0
1696347360000,27349.87000000,27359.99000000,27345.01000000,27345.04000000,15.67964000,1696347419999,428867.49315940,1106,6.71978000,183785.21362880,0
1696347420000,27345.03000000,27345.04000000,27305.01000000,27310.08000000,66.91847000,1696347479999,1829206.20179700,2043,7.31268000,199782.71212990,0
1696347480000,27310.09000000,27335.00000000,27310.08000000,27333.83000000,23.61914000,1696347539999,645347.81430770,1029,13.86176000,378720.80107330,0
1696347540000,27333.83000000,27355.00000000,27333.82000000,27354.99000000,12.49127000,1696347599999,341621.91746950,1083,5.13028000,140297.86403470,0
1696347600000,27354.99000000,27382.60000000,27354.99000000,27362.20000000,19.03980000,1696347659999,521122.13561070,1626,11.84723000,324262.55308980,0
1696347660000,27362.19000000,27362.20000000,27336.46000000,27336.46000000,53.73699000,1696347719999,1470048.53564010,1810,3.88314000,106199.09549100,0
1696347720000,27336.46000000,27339.94000000,27332.70000000,27339.93000000,21.86277000,1696347779999,597625.98128790,838,14.98608000,409648.02892890,0
1696347780000,27339.93000000,27340.00000000,27330.00000000,27330.01000000,46.00719000,1696347839999,1257760.76701740,794,33.48939000,915588.12722500,0
1696347840000,27330.01000000,27330.01000000,27320.00000000,27325.62000000,22.02795000,1696347899999,601974.23496880,1303,4.67273000,127680.60473640,0
1696347900000,27325.62000000,27344.59000000,27325.62000000,27344.58000000,15.10334000,1696347959999,412863.58798590,1051,13.18912000,360538.71022610,0
1696347960000,27344.59000000,27353.97000000,27340.52000000,27340.52000000,22.20439000,1696348019999,607225.88295540,993,14.36475000,392834.81760960,0
1696348020000,27340.52000000,27347.89000000,27335.13000000,27335.13000000,17.35891000,1696348079999,474613.32984160,983,13.01607000,355866.62543300,0
1696348080000,27335.14000000,27335.14000000,27310.00000000,27310.00000000,15.08749000,1696348139999,412310.22321960,1603,4.98823000,136327.60699430,0
1696348140000,27310.01000000,27310.01000000,27305.00000000,27305.01000000,6.22836000,1696348199999,170075.35884040,514,2.38321000,65076.95440380,0
1696348200000,27305.01000000,27305.01000000,27278.65000000,27295.41000000,65.76085000,1696348259999,1794626.97675020,2480,21.74806000,593539.26242670,0
1696348260000,27295.41000000,27308.88000000,27295.41000000,27302.79000000,15.14254000,1696348319999,413441.31447600,896,10.96499000,299371.32851990,0
1696348320000,27302.79000000,27310.00000000,27288.80000000,27292.54000000,22.27168000,1696348379999,608055.29188250,1417,9.70487000,264970.57559700,0
1696348380000,27292.54000000,27304.16000000,27278.81000000,27280.94000000,15.61442000,1696348439999,426138.57854600,1410,4.93224000,134595.95125520,0
1696348440000,27280.94000000,27280.94000000,27234.55000000,27259.99000000,114.77774000,1696348499999,3128386.21935420,3196,40.24230000,1096637.65234290,0
1696348500000,27259.98000000,27334.02000000,27252.29000000,27334.01000000,81.73821000,1696348559999,2231587.74814320,2579,52.84557000,1442857.07724680,0
1696348560000,27334.01000000,27340.00000000,27325.90000000,27335.22000000,23.99040000,1696348619999,655744.03117740,1323,13.71706000,374924.59123160,0
1696348620000,27335.23000000,27350.14000000,27335.22000000,27342.84000000,93.72431000,1696348679999,2563003.78279600,1977,56.11967000,1534564.38835510,0
1696348680000,27342.84000000,27349.26000000,27342.84000000,27348.23000000,13.97828000,1696348739999,382245.26984670,963,10.54063000,288237.06985700,0
1696348740000,27348.23000000,27356.91000000,27344.91000000,27345.00000000,21.86069000,1696348799999,597886.43688830,1517,11.33702000,310059.17194220,0
1696348800000,27345.00000000,27345.01000000,27327.56000000,27331.85000000,27.88211000,1696348859999,762095.03288780,1508,16.66215000,455397.48512060,0
1696348860000,27331.84000000,27371.78000000,27331.84000000,27359.62000000,57.10823000,1696348919999,1562118.11991170,1971,38.29429000,1047406.60869200,0
1696348920000,27359.62000000,27359.62000000,27333.87000000,27333.87000000,27.11307000,1696348979999,741461.92850010,1302,16.59348000,453783.70945430,0
1696348980000,27333.88000000,27370.00000000,27333.46000000,27369.99000000,45.58649000,1696349039999,1246924.03958840,1840,33.96119000,928856.56383650,0
1696349040000,27370.00000000,27402.98000000,27369.99000000,27395.00000000,50.76018000,1696349099999,1390198.34977990,2293,41.93908000,1148580.09999880,0
1696349100000,27395.00000000,27405.15000000,27394.99000000,27399.98000000,36.96248000,1696349159999,1012778.45944000,1177,24.15140000,661731.26784160,0
1696349160000,27399.98000000,27404.63000000,27392.48000000,27392.48000000,11.28473000,1696349219999,309196.60628540,996,4.19460000,114931.42023990,0
1696349220000,27392.49000000,27392.49000000,27380.00000000,27380.00000000,8.36338000,1696349279999,228996.00226420,701,3.17819000,87019.34679430,0
1696349280000,27380.00000000,27380.01000000,27353.62000000,27357.79000000,26.73460000,1696349339999,731664.48327410,1378,6.28471000,171949.47610210,0
1696349340000,27357.78000000,27357.79000000,27327.51000000,27327.52000000,19.90366000,1696349399999,544171.83259960,1615,2.30146000,62923.11620010,0
1696349400000,27327.52000000,27330.80000000,27320.73000000,27320.74000000,13.80726000,1696349459999,377289.61654900,841,5.34296000,146000.50780530,0
1696349460000,27320.74000000,27327.66000000,27320.07000000,27320.08000000,38.13648000,1696349519999,1041974.36869520,1210,23.28250000,636108.15217910,0
1696349520000,27320.08000000,27355.00000000,27318.89000000,27355.00000000,17.97628000,1696349579999,491301.04375830,1339,12.52348000,342294.70360370,0
1696349580000,27354.99000000,27369.28000000,27342.05000000,27342.05000000,29.24733000,1696349639999,800126.10937940,1432,16.36939000,447809.89770950,0
1696349640000,27342.05000000,27360.88000000,27342.05000000,27360.87000000,27.47749000,1696349699999,751501.33780590,1015,24.73475000,676483.39500810,0
1696349700000,27360.88000000,27410.00000000,27357.31000000,27410.00000000,63.06059000,1696349759999,1727230.20688660,2679,38.82660000,1063478.34726990,0
1696349760000,27410.00000000,27412.35000000,27402.19000000,27403.11000000,16.95242000,1696349819999,464620.52335310,1038,9.13680000,250410.40815780,0
1696349820000,27403.12000000,27407.12000000,27397.72000000,27400.01000000,17.61913000,1696349879999,482812.41595980,1057,8.88587000,243486.34084790,0
1696349880000,27400.00000000,27400.50000000,27380.44000000,27380.44000000,14.11051000,1696349939999,386539.66051010,1333,5.64884000,154756.52999660,0
1696349940000,27380.45000000,27382.94000000,27380.00000000,27380.51000000,10.96018000,1696349999999,300096.00779060,558,4.41648000,120924.36984010,0
1696350000000,27380.51000000,27402.41000000,27380.50000000,27397.90000000,16.46084000,1696350059999,450930.85170390,1223,11.27531000,308859.03146720,0
1696350060000,27397.89000000,27397.90000000,27376.44000000,27377.03000000,8.27726000,1696350119999,226682.69472370,959,1.16256000,31836.53867030,0
1696350120000,27376.44000000,27387.36000000,27371.75000000,27380.45000000,16.92654000,1696350179999,463453.74831100,1012,9.11891000,249679.42785250,0
1696350180000,27380.45000000,27407.57000000,27380.45000000,27407.57000000,15.51748000,1696350239999,424979.96287660,1006,12.54455000,343551.18984100,0
1696350240000,27407.56000000,27410.94000000,27405.00000000,27407.60000000,14.31134000,1696350299999,392248.84550530,736,7.13366000,195517.71677180,0
1696350300000,27407.59000000,27407.60000000,27394.94000000,27394.95000000,10.18524000,1696350359999,279081.93378390,833,2.59089000,70988.52784510,0
1696350360000,27394.95000000,27401.96000000,27387.35000000,27401.95000000,17.56784000,1696350419999,481246.03557680,901,12.33703000,337960.93503190,0
1696350420000,27401.96000000,27405.01000000,27395.00000000,27395.01000000,7.74482000,1696350479999,212228.04168830,842,3.33209000,91307.68755830,0
1696350480000,27395.00000000,27407.96000000,27390.94000000,27402.21000000,29.65938000,1696350539999,812637.97217040,1034,18.34871000,502727.87303640,0
1696350540000,27402.21000000,27408.27000000,27397.78000000,27404.66000000,10.66628000,1696350599999,292281.66580880,849,4.77983000,130972.29081880,0
1696350600000,27404.66000000,27408.20000000,27395.02000000,27395.03000000,8.19770000,1696350659999,224646.22418150,913,3.03468000,83153.95310840,0
1696350660000,27395.03000000,27404.65000000,27392.61000000,27404.64000000,12.95622000,1696350719999,354978.60267840,730,5.55908000,152321.03417850,0
1696350720000,27404.64000000,27408.19000000,27404.64000000,27405.68000000,10.89507000,1696350779999,298598.80569020,488,5.67805000,155615.53009660,0
1696350780000,27405.68000000,27418.24000000,27405.68000000,27418.16000000,9.20618000,1696350839999,252364.37942020,842,6.97074000,191082.85455650,0
1696350840000,27418.17000000,27420.65000000,27405.00000000,27405.01000000,13.31388000,1696350899999,364956.33973540,904,4.27766000,117263.83965230,0
1696350900000,27405.01000000,27405.01000000,27387.76000000,27387.76000000,13.26218000,1696350959999,363329.69517770,950,1.68735000,46228.24748720,0
1696350960000,27387.76000000,27392.83000000,27387.76000000,27392.01000000,11.16570000,1696351019999,305834.68322280,726,5.64354000,154582.25155330,0
1696351020000,27392.01000000,27410.00000000,27392.00000000,27409.99000000,18.26757000,1696351079999,500542.36330350,824,13.74727000,376680.65353800,0
1696351080000,27410.00000000,27429.99000000,27409.99000000,27428.78000000,15.81539000,1696351139999,433724.82958370,1147,7.19862000,197390.35561740,0
1696351140000,27428.79000000,27442.59000000,27428.78000000,27434.00000000,29.34507000,1696351199999,805187.18192470,1430,17.08874000,468877.28597800,0
