1762183560000000,107172.41000000,107172.41000000,106358.48000000,106498.72000000,323.50047000,1762183619999999,34499877.61659590,26474,100.31999000,10689517.44204690,0
1762183620000000,106498.72000000,106674.13000000,106133.00000000,106134.35000000,251.33642000,1762183679999999,26743581.54859560,23464,85.93252000,9147590.51406740,0
1762183680000000,106134.35000000,106418.78000000,106000.00000000,106000.00000000,236.23858000,1762183739999999,25094957.64575500,21429,95.73369000,10174008.24428610,0
1762183740000000,106000.00000000,106230.76000000,105732.51000000,105992.64000000,324.23434000,1762183799999999,34345571.36556490,24609,110.70218000,11725531.98346410,0
1762183800000000,105992.64000000,106056.48000000,105511.00000000,105548.76000000,221.48648000,1762183859999999,23428704.40620970,23093,83.48465000,8832445.88080730,0
1762183860000000,105548.77000000,105972.13000000,105548.76000000,105882.65000000,245.74170000,1762183919999999,26006061.74064680,17943,126.95389000,13435600.49078040,0
1762183920000000,105882.65000000,106019.15000000,105613.64000000,105675.12000000,108.80119000,1762183979999999,11515923.70118770,18304,55.91816000,5918220.33664370,0
1762183980000000,105676.21000000,105728.06000000,105514.14000000,105690.00000000,174.06712000,1762184039999999,18386208.24325450,17204,52.64450000,5560750.05225670,0
1762184040000000,105690.00000000,105988.80000000,105689.99000000,105936.32000000,107.81516000,1762184099999999,11415247.61215100,14856,52.79038000,5588637.94398340,0
1762184100000000,105936.32000000,106281.46000000,105886.48000000,106226.60000000,113.85063000,1762184159999999,12082298.65193520,16445,67.46096000,7159006.82899760,0
1762184160000000,106220.01000000,106567.65000000,106190.51000000,106376.82000000,108.01534000,1762184219999999,11495947.38396120,20525,67.32123000,7164092.15494960,0
1762184220000000,106376.82000000,106376.82000000,106204.00000000,106275.99000000,59.41859000,1762184279999999,6315815.47095960,15508,35.82791000,3808340.70132110,0
1762184280000000,106275.98000000,106414.95000000,106258.00000000,106381.38000000,44.12910000,1762184339999999,4692349.55538100,15012,22.54455000,2397179.02746620,0
1762184340000000,106381.39000000,106506.35000000,106381.39000000,106458.71000000,24.42685000,1762184399999999,2600486.21979320,11602,12.65050000,1346686.41946720,0
1762184400000000,106458.72000000,106470.64000000,106283.42000000,106381.53000000,28.80190000,1762184459999999,3063100.11062520,10537,12.17567000,1294944.27256760,0
1762184460000000,106381.53000000,106452.91000000,106268.18000000,106268.20000000,47.24327000,1762184519999999,5026455.74778840,12077,15.57309000,1656771.88798540,0
1762184520000000,106268.19000000,106280.00000000,106016.00000000,106059.99000000,49.39817000,1762184579999999,5241566.64500870,15143,16.89221000,1792349.52756230,0
1762184580000000,106060.00000000,106178.26000000,105900.00000000,106131.45000000,80.77126000,1762184639999999,8565159.02388420,13133,39.75296000,4216367.66815740,0
1762184640000000,106131.45000000,106351.17000000,106073.02000000,106084.82000000,46.07548000,1762184699999999,4893407.24717620,15176,21.45066000,2278149.32488260,0
1762184700000000,106084.82000000,106299.76000000,106027.35000000,106053.28000000,50.20270000,1762184759999999,5330045.92635370,15240,24.18393000,2567494.33010450,0
1762184760000000,106053.27000000,106053.28000000,105896.98000000,105955.28000000,59.18406000,1762184819999999,6271802.60796790,15126,29.52248000,3128487.98701330,0
1762184820000000,105955.27000000,106000.00000000,105851.40000000,105879.99000000,31.09164000,1762184879999999,3293311.55474870,13054,11.80269000,1250230.73756280,0
1762184880000000,105879.99000000,105957.30000000,105771.08000000,105781.00000000,58.17125000,1762184939999999,6157500.98443650,12328,25.27445000,2675019.54319320,0
1762184940000000,105780.99000000,105880.00000000,105700.14000000,105764.12000000,56.47187000,1762184999999999,5973519.88805990,12462,21.48542000,2272568.76489500,0
1762185000000000,105764.12000000,105970.00000000,105764.12000000,105908.17000000,43.88207000,1762185059999999,4645932.96910320,13067,24.33080000,2576097.88641540,0
1762185060000000,105908.18000000,106000.00000000,105790.58000000,105985.01000000,35.93620000,1762185119999999,3805612.09751210,10039,11.71369000,1240756.24278240,0
1762185120000000,105985.01000000,105985.01000000,105871.36000000,105885.31000000,53.75889000,1762185179999999,5694123.70585510,10314,14.63172000,1549607.50266360,0
1762185180000000,105885.30000000,106046.89000000,105854.97000000,105854.97000000,69.38271000,1762185239999999,7350102.46078160,15410,14.39290000,1524854.27957570,0
1762185240000000,105854.97000000,105866.06000000,105698.99000000,105700.00000000,40.71802000,1762185299999999,4307248.16795290,11681,13.87661000,1467960.03527250,0
1762185300000000,105700.00000000,105879.51000000,105700.00000000,105830.00000000,36.34103000,1762185359999999,3844567.71516120,11015,19.78802000,2093210.68894410,0
1762185360000000,105830.01000000,105914.74000000,105814.04000000,105875.04000000,34.47290000,1762185419999999,3649867.71546930,9289,11.70287000,1238965.33964890,0
1762185420000000,105875.04000000,105875.04000000,105658.26000000,105823.16000000,45.57948000,1762185479999999,4820253.21474370,12130,7.48911000,791821.84835970,0
1762185480000000,105823.15000000,105910.06000000,105788.24000000,105849.53000000,32.60752000,1762185539999999,3451898.38197680,11366,13.33780000,1411803.20092110,0
1762185540000000,105849.52000000,105860.90000000,105730.74000000,105745.71000000,29.66708000,1762185599999999,3138176.74968230,8341,6.89012000,728808.25853330,0
1762185600000000,105745.71000000,105807.92000000,105638.93000000,105698.80000000,49.05922000,1762185659999999,5186933.93752250,13262,12.47684000,1319205.13640230,0
1762185660000000,105698.81000000,105757.88000000,105644.30000000,105707.18000000,45.15430000,1762185719999999,4773031.68875280,12458,11.03036000,1165931.59004410,0
1762185720000000,105707.19000000,105745.27000000,105613.93000000,105633.35000000,38.44426000,1762185779999999,4062419.90125040,9907,7.74166000,818027.52260680,0
1762185780000000,105633.35000000,105753.41000000,105630.93000000,105725.51000000,37.65373000,1762185839999999,3980499.59803530,8083,7.87298000,832157.48835510,0
1762185840000000,105725.51000000,105725.52000000,105329.00000000,105411.37000000,185.55963000,1762185899999999,19575283.50844230,19358,42.96949000,4532268.46338960,0
1762185900000000,105411.37000000,105718.95000000,105411.37000000,105718.94000000,94.89988000,1762185959999999,10019248.68997580,10467,56.28505000,5942469.48946130,0
1762185960000000,105718.95000000,105760.00000000,105492.33000000,105577.14000000,55.11962000,1762186019999999,5821450.65347890,14017,17.93657000,1894207.12600290,0
1762186020000000,105577.15000000,105619.72000000,105429.76000000,105430.07000000,52.04936000,1762186079999999,5492249.50820460,11982,12.00600000,1266825.27509400,0
1762186080000000,105430.06000000,105430.52000000,105306.56000000,105384.31000000,123.49467000,1762186139999999,13010806.15451820,12645,50.07222000,5274815.93690500,0
1762186140000000,105384.30000000,105538.44000000,105378.59000000,105525.32000000,46.57722000,1762186199999999,4912890.39881870,8741,19.46682000,2053220.29819400,0
1762186200000000,105525.31000000,105661.73000000,105466.91000000,105661.73000000,66.33429000,1762186259999999,7003151.01967640,10878,31.65023000,3341681.78238840,0
1762186260000000,105661.73000000,105939.99000000,105551.84000000,105866.07000000,108.50190000,1762186319999999,11472889.38988860,14425,67.36367000,7123791.19747750,0
1762186320000000,105866.06000000,105990.14000000,105861.24000000,105960.77000000,152.64028000,1762186379999999,16167927.82345970,11080,95.49662000,10114762.24239510,0
1762186380000000,105960.77000000,106075.90000000,105901.07000000,106022.26000000,83.24239000,1762186439999999,8821099.69019010,13393,42.30956000,4483017.76821590,0
1762186440000000,106023.42000000,106176.33000000,106010.00000000,106073.24000000,79.53833000,1762186499999999,8437336.13570630,12856,40.43291000,4289080.89107150,0
1762186500000000,106073.24000000,106135.29000000,105954.23000000,105976.36000000,45.60301000,1762186559999999,4835020.70139440,10319,13.17823000,1397383.55163160,0
1762186560000000,105976.36000000,105976.36000000,105811.51000000,105812.60000000,69.67001000,1762186619999999,7374699.38860930,10812,24.53133000,2596365.52837200,0
1762186620000000,105812.61000000,106000.00000000,105809.11000000,105981.41000000,96.47733000,1762186679999999,10216289.82418860,9596,46.11888000,4884227.03857790,0
1762186680000000,105981.42000000,106187.51000000,105959.06000000,106140.00000000,126.50073000,1762186739999999,13425111.05720630,11541,79.81300000,8469818.81383290,0
1762186740000000,106140.00000000,106313.27000000,106113.93000000,106307.82000000,76.98568000,1762186799999999,8179397.74938570,13507,37.87388000,4023750.08621220,0
1762186800000000,106307.83000000,106408.43000000,106142.04000000,106142.05000000,72.88693000,1762186859999999,7746429.83466780,12595,28.04848000,2981313.37743360,0
1762186860000000,106142.04000000,106306.96000000,106118.15000000,106306.96000000,46.31752000,1762186919999999,4919395.72799730,10011,21.44860000,2278133.00447810,0
1762186920000000,106306.95000000,106417.20000000,106295.99000000,106380.52000000,51.90581000,1762186979999999,5520704.24605110,11885,31.51167000,3351551.01305410,0
1762186980000000,106380.53000000,106470.56000000,106363.21000000,106447.22000000,54.28127000,1762187039999999,5776696.87937620,8226,36.28627000,3861430.36915260,0
1762187040000000,106447.21000000,106470.56000000,106350.00000000,106396.65000000,41.22918000,1762187099999999,4387218.39667760,7815,16.08756000,1711952.25358070,0
1762187100000000,106396.66000000,106500.00000000,106396.66000000,106497.05000000,37.85761000,1762187159999999,4030101.20702100,9469,21.94705000,2336359.48955380,0
1762187160000000,106497.04000000,106582.24000000,106416.81000000,106582.23000000,59.74143000,1762187219999999,6364558.30442480,10116,40.45621000,4310073.94484550,0
1762187220000000,106582.23000000,106582.24000000,106300.00000000,106319.50000000,41.51854000,1762187279999999,4418899.68149700,12345,15.45071000,1644479.52485970,0
1762187280000000,106319.50000000,106349.60000000,106216.00000000,106337.27000000,26.54889000,1762187339999999,2821697.50343830,8997,11.73395000,1247236.42107570,0
1762187340000000,106337.28000000,106380.20000000,106225.13000000,106380.00000000,129.48230000,1762187399999999,13764682.17364890,8520,81.15179000,8626706.68832610,0
1762187400000000,106380.00000000,106465.11000000,106337.44000000,106420.00000000,201.16635000,1762187459999999,21410150.26199630,11951,53.95210000,5740915.07411470,0
1762187460000000,106420.00000000,106601.04000000,106398.71000000,106570.00000000,55.81574000,1762187519999999,5945127.56801510,8410,27.03520000,2879562.83684770,0
1762187520000000,106570.00000000,106592.68000000,106485.21000000,106560.36000000,62.12170000,1762187579999999,6618767.33404400,10223,26.93983000,2869818.68544790,0
1762187580000000,106560.36000000,106610.01000000,106457.35000000,106480.62000000,112.53131000,1762187639999999,11993265.12861740,8869,28.38481000,3024078.31748360,0
1762187640000000,106480.61000000,106482.95000000,106280.00000000,106330.00000000,56.23751000,1762187699999999,5981729.98815110,9239,16.78517000,1785275.51352500,0
1762187700000000,106330.01000000,106350.16000000,106234.03000000,106270.01000000,108.02661000,1762187759999999,11484252.08534020,10065,18.18925000,1933183.57536970,0
1762187760000000,106270.00000000,106410.65000000,106270.00000000,106406.39000000,54.54564000,1762187819999999,5803190.07913820,6834,16.55540000,1761122.51090310,0
1762187820000000,106406.40000000,106562.94000000,106406.39000000,106524.83000000,171.56492000,1762187879999999,18275241.16315630,10545,64.39174000,6858349.42467450,0
1762187880000000,106524.83000000,106569.93000000,106410.65000000,106465.45000000,48.67424000,1762187939999999,5183266.58099690,11990,31.12267000,3314456.98850650,0
1762187940000000,106465.45000000,106488.87000000,106400.00000000,106400.01000000,36.78607000,1762187999999999,3915951.76939650,9065,23.52107000,2503875.47243410,0
1762188000000000,106400.01000000,106470.87000000,106327.42000000,106470.86000000,21.44550000,1762188059999999,2281234.61178010,9136,14.89679000,1584672.45665270,0
1762188060000000,106470.87000000,106611.37000000,106470.87000000,106611.36000000,39.27231000,1762188119999999,4183966.30806490,8563,25.00525000,2664258.85021480,0
1762188120000000,106611.36000000,106647.52000000,106468.72000000,106568.02000000,28.54557000,1762188179999999,3042353.95497660,9015,14.35889000,1530271.63324860,0
1762188180000000,106568.02000000,106618.05000000,106514.23000000,106593.40000000,19.17151000,1762188239999999,2043246.01143280,6785,10.00074000,1065792.60329640,0
1762188240000000,106593.40000000,106593.40000000,106477.31000000,106498.83000000,19.98603000,1762188299999999,2129467.91869110,6384,12.80532000,1364496.65330620,0
1762188300000000,106498.83000000,106690.88000000,106498.82000000,106690.88000000,35.50195000,1762188359999999,3785662.39780860,9053,21.73418000,2317489.58532850,0
1762188360000000,106690.87000000,106700.42000000,106594.71000000,106614.26000000,24.87604000,1762188419999999,2652746.49494310,9684,14.66761000,1564029.97160660,0
1762188420000000,106614.26000000,106623.07000000,106511.98000000,106515.39000000,32.55145000,1762188479999999,3469228.15616480,11102,18.39350000,1960130.01510750,0
1762188480000000,106515.38000000,106533.03000000,106440.00000000,106488.02000000,23.19187000,1762188539999999,2469683.65044510,10998,14.44294000,1537916.92610490,0
1762188540000000,106488.02000000,106556.54000000,106441.27000000,106510.57000000,18.19334000,1762188599999999,1937397.93122370,8891,8.77712000,934660.68747500,0
1762188600000000,106510.57000000,106643.99000000,106488.86000000,106643.99000000,24.43373000,1762188659999999,2603342.80776220,9387,14.80357000,1577164.77523690,0
1762188660000000,106643.98000000,106736.64000000,106643.98000000,106711.08000000,30.99975000,1762188719999999,3307898.07818330,7708,15.03330000,1604118.99605620,0
1762188720000000,106711.09000000,106798.00000000,106653.06000000,106681.63000000,40.57776000,1762188779999999,4331445.80593440,10396,21.15726000,2258373.90849570,0
1762188780000000,106681.62000000,106681.63000000,106560.19000000,106585.72000000,25.71471000,1762188839999999,2741574.81596320,8045,9.50333000,1013197.21549610,0
1762188840000000,106585.72000000,106618.00000000,106558.00000000,106559.10000000,16.61490000,1762188899999999,1770971.53406840,6525,10.14754000,1081624.97239090,0
