1698484080000,34078.15000000,34090.00000000,34078.15000000,34089.99000000,8.26053000,1698484139999,281563.59114460,298,4.33153000,147643.90285460,0
1698484140000,34089.99000000,34090.00000000,34089.99000000,34090.00000000,3.91339000,1698484199999,133407.43503130,267,0.90652000,30903.26680000,0
1698484200000,34090.00000000,34090.00000000,34089.98000000,34089.99000000,5.73552000,1698484259999,195523.77929600,240,1.43346000,48866.63727140,0
1698484260000,34089.99000000,34089.99000000,34089.98000000,34089.99000000,5.66096000,1698484319999,192982.04141010,221,2.82293000,96233.65547070,0
1698484320000,34089.99000000,34089.99000000,34088.51000000,34088.52000000,6.89421000,1698484379999,235020.61125220,310,0.43385000,14789.46915960,0
1698484380000,34088.51000000,34088.52000000,34088.51000000,34088.51000000,1.92462000,1698484439999,65607.43845810,148,1.03419000,35254.00649880,0
1698484440000,34088.51000000,34088.52000000,34088.51000000,34088.52000000,2.44822000,1698484499999,83456.18308680,265,1.11346000,37956.20347920,0
1698484500000,34088.52000000,34088.52000000,34088.51000000,34088.51000000,3.34165000,1698484559999,113911.88140790,287,1.19664000,40791.68657280,0
1698484560000,34088.52000000,34088.52000000,34088.51000000,34088.51000000,23.60339000,1698484619999,804604.42830860,498,3.22597000,109968.54286440,0
1698484620000,34088.52000000,34088.52000000,34088.51000000,34088.51000000,2.99890000,1698484679999,102228.03698010,307,0.43411000,14798.16741720,0
1698484680000,34088.52000000,34088.52000000,34088.51000000,34088.52000000,5.73678000,1698484739999,195558.28587800,306,0.34802000,11863.48673040,0
1698484740000,34088.52000000,34088.52000000,34087.51000000,34087.52000000,3.62286000,1698484799999,123495.98567930,264,0.78845000,26876.82547400,0
1698484800000,34087.51000000,34087.52000000,34068.00000000,34068.00000000,17.31195000,1698484859999,589994.53990800,507,3.24151000,110438.87196100,0
1698484860000,34068.01000000,34100.00000000,34068.00000000,34100.00000000,12.85046000,1698484919999,437955.49159060,599,10.17418000,346723.77978760,0
1698484920000,34099.99000000,34100.00000000,34084.92000000,34099.55000000,17.08793000,1698484979999,582614.74576960,563,3.56260000,121445.97479080,0
1698484980000,34099.56000000,34099.56000000,34099.55000000,34099.56000000,8.01865000,1698485039999,273432.36316160,276,0.65541000,22349.19261960,0
1698485040000,34099.55000000,34099.56000000,34073.71000000,34073.71000000,24.31369000,1698485099999,828666.31020830,541,4.46881000,152346.26639510,0
1698485100000,34073.72000000,34073.72000000,34060.00000000,34060.00000000,13.87351000,1698485159999,472608.35862170,446,2.72701000,92882.98373000,0
1698485160000,34060.00000000,34060.01000000,34060.00000000,34060.01000000,3.19207000,1698485219999,108721.91400820,253,0.98082000,33406.73900820,0
1698485220000,34060.00000000,34066.69000000,34060.00000000,34066.68000000,10.15568000,1698485279999,345908.62741210,361,8.10551000,276078.57639290,0
1698485280000,34066.68000000,34066.69000000,34066.68000000,34066.68000000,5.32434000,1698485339999,181382.59614960,238,0.91584000,31199.63736960,0
1698485340000,34066.68000000,34066.69000000,34066.68000000,34066.68000000,2.44686000,1698485399999,83356.40180480,210,0.51800000,17646.54542000,0
1698485400000,34066.69000000,34077.59000000,34066.67000000,34077.59000000,24.37565000,1698485459999,830427.24895990,449,17.97022000,612214.26531250,0
1698485460000,34077.58000000,34079.44000000,34077.58000000,34079.43000000,1.26438000,1698485519999,43088.97565140,215,0.53242000,18144.48426440,0
1698485520000,34079.43000000,34079.44000000,34079.43000000,34079.44000000,2.37794000,1698485579999,81038.84491010,241,0.51359000,17502.85958960,0
1698485580000,34079.44000000,34079.44000000,34073.72000000,34073.72000000,8.93075000,1698485639999,304348.86230600,411,0.92025000,31359.91815440,0
1698485640000,34073.73000000,34077.79000000,34073.72000000,34077.78000000,3.80685000,1698485699999,129716.60284180,238,3.28791000,112033.19801060,0
1698485700000,34077.78000000,34077.79000000,34077.78000000,34077.79000000,0.71141000,1698485759999,24243.27606380,205,0.25940000,8839.77872600,0
1698485760000,34077.79000000,34077.79000000,34077.78000000,34077.78000000,2.68313000,1698485819999,91435.13407750,181,2.02261000,68926.07883190,0
1698485820000,34077.78000000,34077.79000000,34077.78000000,34077.79000000,1.80903000,1698485879999,61647.73280880,235,0.64554000,21998.57655660,0
1698485880000,34077.78000000,34092.64000000,34077.78000000,34092.63000000,40.08829000,1698485939999,1366244.31106130,406,38.15056000,1300195.31798570,0
1698485940000,34092.63000000,34092.64000000,34092.63000000,34092.63000000,5.62425000,1698485999999,191745.50662060,223,3.23431000,110266.16647840,0
1698486000000,34092.64000000,34108.68000000,34092.63000000,34108.68000000,27.88704000,1698486059999,950941.40042130,556,25.01676000,853073.06328360,0
1698486060000,34108.68000000,34108.68000000,34105.21000000,34106.52000000,11.42959000,1698486119999,389837.52983160,357,1.13316000,38647.54862360,0
1698486120000,34106.52000000,34106.52000000,34098.00000000,34098.01000000,13.82486000,1698486179999,471501.75054090,374,6.75699000,230451.72266360,0
1698486180000,34098.00000000,34098.01000000,34098.00000000,34098.01000000,2.20394000,1698486239999,75149.95072130,223,0.46013000,15689.51734130,0
1698486240000,34098.01000000,34098.01000000,34096.97000000,34096.98000000,5.13916000,1698486299999,175234.68942380,259,0.69432000,23674.75969400,0
1698486300000,34096.98000000,34096.98000000,34092.39000000,34092.40000000,6.46350000,1698486359999,220379.76988370,309,2.52457000,86079.74658440,0
1698486360000,34092.39000000,34092.40000000,34090.64000000,34090.65000000,2.60751000,1698486419999,88893.48755380,235,0.57008000,19434.96109450,0
1698486420000,34090.65000000,34090.69000000,34090.64000000,34090.68000000,3.47956000,1698486479999,118620.51829680,260,0.84424000,28780.70556000,0
1698486480000,34090.68000000,34090.69000000,34090.68000000,34090.69000000,4.07461000,1698486539999,138906.22785890,226,0.22241000,7582.11036290,0
1698486540000,34090.69000000,34090.69000000,34090.68000000,34090.68000000,2.30868000,1698486599999,78704.47585150,199,0.47491000,16190.00958790,0
1698486600000,34090.68000000,34099.00000000,34090.68000000,34099.00000000,16.23673000,1698486659999,553577.24664360,387,12.38900000,422395.57214070,0
1698486660000,34098.99000000,34100.00000000,34098.98000000,34098.98000000,17.26889000,1698486719999,588862.91351690,316,7.59434000,258964.04566970,0
1698486720000,34098.99000000,34098.99000000,34098.98000000,34098.99000000,3.96721000,1698486779999,135277.82016230,225,0.57165000,19492.68763350,0
1698486780000,34098.99000000,34109.99000000,34098.98000000,34109.99000000,20.20673000,1698486839999,689085.00540790,363,16.86092000,574967.18147920,0
1698486840000,34109.99000000,34109.99000000,34107.01000000,34107.02000000,7.98468000,1698486899999,272351.83282460,359,1.16064000,39587.28155190,0
1698486900000,34107.01000000,34107.02000000,34107.01000000,34107.01000000,2.76873000,1698486959999,94433.10804260,219,0.62453000,21300.85720060,0
1698486960000,34107.02000000,34107.02000000,34096.41000000,34096.42000000,8.98020000,1698487019999,306249.06263860,498,0.39342000,13417.13083970,0
1698487020000,34096.41000000,34102.92000000,34086.19000000,34090.00000000,24.33858000,1698487079999,829787.55658510,625,8.26604000,281806.44650900,0
1698487080000,34090.01000000,34090.01000000,34088.52000000,34088.52000000,2.68428000,1698487139999,91504.12967980,202,0.99262000,33837.23026500,0
1698487140000,34088.52000000,34088.53000000,34086.30000000,34086.30000000,13.65128000,1698487199999,465345.89417140,310,0.59258000,20199.67542970,0
1698487200000,34086.31000000,34090.00000000,34086.30000000,34090.00000000,3.56600000,1698487259999,121555.08009800,299,2.76806000,94354.15352110,0
1698487260000,34089.99000000,34090.00000000,34089.99000000,34089.99000000,5.74729000,1698487319999,195925.09782640,219,3.91993000,133630.41370000,0
1698487320000,34090.00000000,34090.25000000,34089.99000000,34090.25000000,3.36761000,1698487379999,114802.19052250,275,2.27398000,77520.14237400,0
1698487380000,34090.25000000,34100.00000000,34090.24000000,34099.99000000,17.75782000,1698487439999,605492.94357250,476,11.17644000,381069.62643630,0
1698487440000,34100.00000000,34100.00000000,34099.98000000,34099.98000000,21.17775000,1698487499999,722160.94891160,428,1.80051000,61397.38811310,0
1698487500000,34099.98000000,34100.00000000,34090.48000000,34100.00000000,23.98495000,1698487559999,817764.80904400,512,12.75349000,434789.01172980,0
1698487560000,34100.00000000,34100.00000000,34099.53000000,34099.53000000,14.52706000,1698487619999,495369.89525900,312,3.29983000,112522.83739340,0
1698487620000,34099.53000000,34099.99000000,34099.53000000,34099.99000000,7.79530000,1698487679999,265817.20909810,343,2.83882000,96802.94549540,0
1698487680000,34099.99000000,34100.00000000,34099.98000000,34100.00000000,10.95439000,1698487739999,373544.60941950,266,8.07826000,275468.61687500,0
1698487740000,34099.99000000,34100.00000000,34099.99000000,34099.99000000,6.55968000,1698487799999,223685.05577730,247,3.33741000,113805.68100000,0
1698487800000,34099.99000000,34100.00000000,34099.99000000,34099.99000000,2.21093000,1698487859999,75392.70545890,183,1.45682000,49677.56200000,0
1698487860000,34099.99000000,34100.00000000,34099.99000000,34099.99000000,3.43261000,1698487919999,117051.97227230,218,0.55984000,19090.54400000,0
1698487920000,34100.00000000,34100.00000000,34099.99000000,34100.00000000,6.10255000,1698487979999,208096.90366480,207,0.96903000,33043.92300000,0
1698487980000,34099.99000000,34100.00000000,34099.99000000,34100.00000000,2.33561000,1698488039999,79644.28713840,200,0.94945000,32376.24500000,0
1698488040000,34100.00000000,34100.00000000,34099.98000000,34099.98000000,17.08413000,1698488099999,582568.66564330,338,0.45128000,15388.64756740,0
1698488100000,34099.98000000,34099.99000000,34099.98000000,34099.98000000,1.79295000,1698488159999,61139.56716000,215,0.80190000,27344.78198100,0
1698488160000,34099.99000000,34099.99000000,34099.98000000,34099.99000000,1.51991000,1698488219999,51828.90192470,182,0.13229000,4511.08767710,0
1698488220000,34099.98000000,34099.99000000,34099.98000000,34099.98000000,5.40967000,1698488279999,184469.66213930,245,2.33327000,79564.48366730,0
1698488280000,34099.98000000,34099.99000000,34099.98000000,34099.98000000,1.93711000,1698488339999,66055.42275080,202,1.04930000,35781.11950700,0
1698488340000,34099.99000000,34099.99000000,34088.51000000,34088.52000000,13.05430000,1698488399999,445138.29887140,365,0.40568000,13832.24682940,0
1698488400000,34088.52000000,34088.52000000,34088.51000000,34088.51000000,1.46744000,1698488459999,50022.84830100,215,0.51866000,17680.35178320,0
1698488460000,34088.51000000,34088.52000000,34083.00000000,34083.01000000,7.15492000,1698488519999,243898.06390400,285,1.47489000,50276.04641380,0
1698488520000,34083.00000000,34083.01000000,34083.00000000,34083.00000000,2.24211000,1698488579999,76417.84670290,239,1.15729000,39443.92664290,0
1698488580000,34083.01000000,34083.01000000,34083.00000000,34083.00000000,13.54389000,1698488639999,461616.40933190,269,0.64619000,22024.10023190,0
1698488640000,34083.00000000,34083.01000000,34083.00000000,34083.01000000,3.96208000,1698488699999,135039.58076550,185,0.81255000,27694.14977550,0
1698488700000,34083.01000000,34088.52000000,34083.00000000,34088.51000000,3.61754000,1698488759999,123308.31757970,308,3.08856000,105277.43747650,0
1698488760000,34088.51000000,34088.52000000,34088.51000000,34088.52000000,5.36735000,1698488819999,182964.97382680,269,0.96783000,32991.89231160,0
1698488820000,34088.51000000,34088.53000000,34088.51000000,34088.52000000,1.68541000,1698488879999,57453.12742910,218,1.11827000,38120.16955170,0
1698488880000,34088.52000000,34098.42000000,34088.52000000,34098.42000000,16.50199000,1698488939999,562567.98688820,348,4.33274000,147716.35396390,0
1698488940000,34098.42000000,34098.49000000,34098.41000000,34098.49000000,3.68509000,1698488999999,125655.75968980,209,2.74961000,93757.35990830,0
1698489000000,34098.48000000,34099.91000000,34098.48000000,34099.91000000,6.02831000,1698489059999,205564.36330750,268,0.63273000,21575.88564850,0
1698489060000,34099.90000000,34099.91000000,34093.67000000,34093.68000000,13.59917000,1698489119999,463707.19868400,404,0.90408000,30825.14632280,0
1698489120000,34093.68000000,34093.68000000,34090.64000000,34090.64000000,9.08892000,1698489179999,309871.87730600,340,0.87361000,29784.23556140,0
1698489180000,34090.64000000,34090.65000000,34084.03000000,34084.03000000,7.12483000,1698489239999,242880.89953530,340,2.69805000,91976.50184450,0
1698489240000,34084.04000000,34084.04000000,34082.27000000,34082.27000000,6.51409000,1698489299999,222019.59208750,322,2.15151000,73329.93178610,0
1698489300000,34082.28000000,34082.28000000,34080.68000000,34080.68000000,4.14480000,1698489359999,141263.46489960,240,0.68017000,23181.62346580,0
1698489360000,34080.69000000,34093.13000000,34080.30000000,34093.13000000,20.42062000,1698489419999,695991.81305510,477,16.75716000,571138.88312100,0
1698489420000,34093.13000000,34099.90000000,34093.12000000,34099.90000000,5.75327000,1698489479999,196166.90610770,350,2.64580000,90211.00026380,0
1698489480000,34099.89000000,34099.90000000,34084.00000000,34090.99000000,16.54239000,1698489539999,563982.46863210,490,6.88986000,234854.74395370,0
1698489540000,34090.99000000,34095.92000000,34090.98000000,34095.92000000,3.17545000,1698489599999,108267.52813950,248,1.80666000,61597.57202050,0
1698489600000,34095.92000000,34095.92000000,34095.91000000,34095.92000000,2.34760000,1698489659999,80043.57032750,213,1.20115000,40954.31430800,0
1698489660000,34095.91000000,34095.92000000,34077.52000000,34077.52000000,50.03514000,1698489719999,1705357.49143900,612,0.93696000,31940.80849750,0
1698489720000,34077.52000000,34077.53000000,34077.52000000,34077.53000000,7.59213000,1698489779999,258720.97739280,175,1.54752000,52735.65922560,0
1698489780000,34077.52000000,34077.53000000,34077.52000000,34077.53000000,2.14146000,1698489839999,72975.65035670,213,0.43775000,14917.43875750,0
1698489840000,34077.52000000,34077.53000000,34070.53000000,34070.53000000,5.99174000,1698489899999,204171.63302150,264,0.20299000,6916.57781780,0
1698489900000,34070.54000000,34077.00000000,34070.53000000,34076.99000000,11.84767000,1698489959999,403668.42199170,281,10.64564000,362709.59648360,0
1698489960000,34076.99000000,34083.39000000,34076.99000000,34083.39000000,4.02776000,1698490019999,137261.27283720,251,3.36622000,114717.51219620,0
1698490020000,34083.38000000,34087.04000000,34083.38000000,34085.63000000,10.78227000,1698490079999,367527.43459510,287,2.41725000,82391.05240790,0
1698490080000,34085.63000000,34085.63000000,34085.62000000,34085.62000000,1.44767000,1698490139999,49344.73398090,171,0.44755000,15255.02370650,0
1698490140000,34085.63000000,34085.63000000,34085.62000000,34085.62000000,0.97871000,1698490199999,33359.94097260,199,0.38224000,13028.89121120,0
1698490200000,34085.63000000,34085.63000000,34085.62000000,34085.63000000,0.97717000,1698490259999,33307.45069170,156,0.53963000,18393.62851690,0
1698490260000,34085.62000000,34085.63000000,34080.00000000,34085.63000000,16.35835000,1698490319999,557533.73171100,464,9.19261000,313291.76910310,0
1698490320000,34085.63000000,34085.63000000,34085.62000000,34085.62000000,2.70465000,1698490379999,92189.68626050,176,1.41275000,48154.47378250,0
1698490380000,34085.62000000,34092.53000000,34085.62000000,34092.52000000,9.47507000,1698490439999,322986.02020790,256,8.71504000,297078.21702360,0
