1697362680000,26902.17000000,26902.17000000,26901.94000000,26901.95000000,6.76449000,1697362739999,181979.36967650,273,0.92023000,24756.17433570,0
1697362740000,26901.94000000,26901.95000000,26898.05000000,26898.05000000,4.87053000,1697362799999,131009.87814180,353,2.89215000,77793.32743070,0
1697362800000,26898.05000000,26900.11000000,26898.05000000,26900.11000000,4.38535000,1697362859999,117958.76743740,274,3.55782000,95699.06923270,0
1697362860000,26900.11000000,26900.11000000,26900.10000000,26900.11000000,1.77375000,1697362919999,47714.06007810,172,0.77031000,20721.42373410,0
1697362920000,26900.10000000,26900.24000000,26900.10000000,26900.24000000,2.40883000,1697362979999,64797.80900280,189,1.92023000,51654.40981170,0
1697362980000,26900.24000000,26901.32000000,26900.23000000,26901.31000000,2.34345000,1697363039999,63041.78258490,195,1.41366000,38029.26050760,0
1697363040000,26901.31000000,26901.32000000,26901.16000000,26901.17000000,8.37068000,1697363099999,225182.01691610,361,0.53241000,14322.49501920,0
1697363100000,26901.17000000,26901.17000000,26897.56000000,26897.58000000,6.01715000,1697363159999,161853.33785630,475,0.33497000,9010.01383840,0
1697363160000,26897.57000000,26897.58000000,26897.57000000,26897.58000000,3.69379000,1697363219999,99353.98094370,212,0.58534000,15744.22947720,0
1697363220000,26897.58000000,26897.58000000,26897.57000000,26897.57000000,1.52430000,1697363279999,40999.97625330,203,1.03023000,27710.69384340,0
1697363280000,26897.57000000,26897.58000000,26897.57000000,26897.58000000,3.10030000,1697363339999,83390.55440410,209,1.81331000,48773.65078980,0
1697363340000,26897.57000000,26897.58000000,26897.57000000,26897.57000000,2.55873000,1697363399999,68823.63601940,198,1.67333000,45008.52754140,0
1697363400000,26897.57000000,26897.58000000,26897.57000000,26897.58000000,3.33125000,1697363459999,89602.55109330,244,2.10308000,56567.76254640,0
1697363460000,26897.58000000,26897.58000000,26897.57000000,26897.58000000,2.51274000,1697363519999,67586.61858190,200,1.85401000,49868.38229580,0
1697363520000,26897.58000000,26897.58000000,26897.57000000,26897.58000000,2.00583000,1697363579999,53951.96787220,137,1.50391000,40451.53953780,0
1697363580000,26897.57000000,26900.57000000,26897.57000000,26900.56000000,10.73363000,1697363639999,288733.75919140,311,4.20540000,113121.30395850,0
1697363640000,26900.56000000,26900.57000000,26900.56000000,26900.56000000,1.50656000,1697363699999,40527.31109360,204,0.34200000,9199.99494000,0
1697363700000,26900.57000000,26900.57000000,26900.56000000,26900.57000000,1.66773000,1697363759999,44862.88202420,199,1.10954000,29847.25843780,0
1697363760000,26900.57000000,26900.57000000,26900.56000000,26900.57000000,0.66092000,1697363819999,17779.12126290,198,0.31477000,8467.49241890,0
1697363820000,26900.57000000,26901.30000000,26900.56000000,26901.30000000,2.19463000,1697363879999,59037.85867080,254,0.98144000,26401.72464170,0
1697363880000,26901.29000000,26901.30000000,26901.29000000,26901.30000000,2.09759000,1697363939999,56427.89131330,246,1.44222000,38797.59288600,0
1697363940000,26901.29000000,26901.30000000,26901.29000000,26901.29000000,5.40390000,1697363999999,145371.88620460,256,0.51736000,13917.65656800,0
1697364000000,26901.30000000,26901.30000000,26901.28000000,26901.29000000,10.27510000,1697364059999,276413.44524840,284,3.27981000,88231.12506170,0
1697364060000,26901.28000000,26901.29000000,26901.26000000,26901.27000000,5.96553000,1697364119999,160480.34362270,332,2.80243000,75388.93124080,0
1697364120000,26901.27000000,26901.27000000,26901.26000000,26901.27000000,3.25091000,1697364179999,87453.59015840,302,1.50118000,40383.64849860,0
1697364180000,26901.27000000,26901.27000000,26901.13000000,26901.13000000,2.66177000,1697364239999,71604.85617590,280,0.93958000,25275.80125710,0
1697364240000,26901.14000000,26901.14000000,26900.45000000,26900.46000000,3.88403000,1697364299999,104483.44395600,320,1.56048000,41977.84527260,0
1697364300000,26900.46000000,26900.46000000,26900.26000000,26900.26000000,1.69158000,1697364359999,45504.13856250,272,0.64159000,17259.01214400,0
1697364360000,26900.27000000,26900.27000000,26899.99000000,26899.99000000,1.62896000,1697364419999,43819.10845870,171,0.60867000,16373.28643920,0
1697364420000,26900.00000000,26900.00000000,26899.99000000,26899.99000000,2.11377000,1697364479999,56860.39752240,266,0.56601000,15225.66900000,0
1697364480000,26900.00000000,26900.00000000,26899.99000000,26900.00000000,0.68606000,1697364539999,18455.00979230,151,0.26529000,7136.30100000,0
1697364540000,26900.00000000,26900.00000000,26899.99000000,26899.99000000,2.51341000,1697364599999,67610.71035630,209,0.64904000,17459.17600000,0
1697364600000,26899.99000000,26900.00000000,26899.99000000,26900.00000000,1.47634000,1697364659999,39713.53523210,209,0.39955000,10747.89500000,0
1697364660000,26900.00000000,26900.00000000,26899.06000000,26899.07000000,3.75793000,1697364719999,101087.64361690,319,0.42915000,11543.99871780,0
1697364720000,26899.06000000,26899.07000000,26898.55000000,26898.56000000,2.72363000,1697364779999,73262.55909860,288,0.34065000,9163.06560900,0
1697364780000,26898.55000000,26898.56000000,26897.92000000,26897.93000000,1.40815000,1697364839999,37876.69447080,217,0.37690000,10137.89213660,0
1697364840000,26897.93000000,26897.93000000,26897.92000000,26897.92000000,0.91519000,1697364899999,24616.70986040,143,0.24556000,6605.05569080,0
1697364900000,26897.92000000,26897.93000000,26897.92000000,26897.92000000,2.44112000,1697364959999,65661.05908460,238,0.86142000,23170.41486060,0
1697364960000,26897.93000000,26897.93000000,26897.92000000,26897.93000000,1.99115000,1697365019999,53557.79748060,223,0.40726000,10954.45097180,0
1697365020000,26897.92000000,26897.93000000,26897.92000000,26897.92000000,2.30831000,1697365079999,62088.74251630,177,0.48011000,12913.96517230,0
1697365080000,26897.93000000,26897.93000000,26897.92000000,26897.93000000,2.44026000,1697365139999,65637.92629410,225,0.80349000,21612.21777570,0
1697365140000,26897.92000000,26897.93000000,26897.92000000,26897.93000000,4.07476000,1697365199999,109602.57049080,176,0.19916000,5356.99173880,0
1697365200000,26897.93000000,26897.93000000,26897.92000000,26897.92000000,1.91210000,1697365259999,51431.51889460,179,0.60626000,16307.13904180,0
1697365260000,26897.93000000,26897.93000000,26897.92000000,26897.93000000,2.82679000,1697365319999,76034.77450850,180,0.32317000,8692.60403810,0
1697365320000,26897.93000000,26897.93000000,26897.91000000,26897.91000000,3.60581000,1697365379999,96988.79128370,281,0.33528000,9018.33748850,0
1697365380000,26897.92000000,26897.92000000,26897.82000000,26897.83000000,3.72071000,1697365439999,100079.31543710,278,1.20203000,32332.10192010,0
1697365440000,26897.83000000,26897.83000000,26897.54000000,26897.55000000,2.94009000,1697365499999,79081.39272780,254,1.28255000,34497.49616210,0
1697365500000,26897.55000000,26897.55000000,26896.87000000,26896.87000000,3.65655000,1697365559999,98351.66302270,253,0.32500000,8741.61563020,0
1697365560000,26896.87000000,26896.88000000,26895.57000000,26895.57000000,7.32378000,1697365619999,196981.99344380,417,0.67210000,18077.20393550,0
1697365620000,26895.58000000,26895.58000000,26895.57000000,26895.57000000,2.69520000,1697365679999,72488.94928180,218,0.90178000,24253.89613240,0
1697365680000,26895.57000000,26895.58000000,26894.98000000,26894.99000000,13.47161000,1697365739999,362325.15903370,335,0.81128000,21819.44893080,0
1697365740000,26894.99000000,26894.99000000,26894.98000000,26894.98000000,2.40541000,1697365799999,64693.46010070,171,0.62589000,16833.30529110,0
1697365800000,26894.98000000,26894.99000000,26894.98000000,26894.98000000,4.64589000,1697365859999,124951.12142910,240,0.27969000,7522.25975310,0
1697365860000,26894.99000000,26894.99000000,26894.91000000,26894.92000000,10.36474000,1697365919999,278759.38282900,325,2.01161000,54102.16748970,0
1697365920000,26894.91000000,26894.92000000,26893.63000000,26893.63000000,25.36639000,1697365979999,682226.35284540,410,1.94670000,52356.15909360,0
1697365980000,26893.63000000,26893.64000000,26893.63000000,26893.63000000,2.83745000,1697366039999,76309.34464900,194,1.42055000,38203.76030200,0
1697366040000,26893.64000000,26893.64000000,26893.00000000,26893.00000000,4.47080000,1697366099999,120234.47912790,323,0.91695000,24659.73734820,0
1697366100000,26893.00000000,26894.70000000,26893.00000000,26894.70000000,11.85019000,1697366159999,318689.95058870,440,10.39279000,279494.95179430,0
1697366160000,26894.69000000,26897.44000000,26894.69000000,26897.44000000,2.67412000,1697366219999,71924.23048130,315,1.52657000,41058.80840360,0
1697366220000,26897.44000000,26897.44000000,26897.43000000,26897.43000000,1.21328000,1697366279999,32634.12044990,184,0.65795000,17697.17064800,0
1697366280000,26897.43000000,26897.44000000,26897.43000000,26897.43000000,1.88971000,1697366339999,50828.35006910,207,0.76238000,20506.07030720,0
1697366340000,26897.43000000,26900.03000000,26897.43000000,26900.02000000,30.98930000,1697366399999,833594.11493500,499,13.34201000,358882.75487620,0
1697366400000,26900.03000000,26900.03000000,26900.00000000,26900.00000000,7.54223000,1697366459999,202886.11089280,257,1.35414000,36426.38344120,0
1697366460000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,2.01028000,1697366519999,54076.53754460,200,0.55446000,14914.97954460,0
1697366520000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,1.51503000,1697366579999,40754.31135490,193,0.43549000,11714.68535490,0
1697366580000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,15.86506000,1697366639999,426770.24926540,347,13.52654000,363864.06126540,0
1697366640000,26900.01000000,26900.01000000,26900.00000000,26900.01000000,3.64563000,1697366699999,98067.45562420,227,0.86242000,23199.10662420,0
1697366700000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,3.32377000,1697366759999,89409.43246400,186,1.94640000,52358.17946400,0
1697366760000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,11.39806000,1697366819999,306607.82001820,255,0.60182000,16188.96401820,0
1697366820000,26900.01000000,26900.01000000,26900.00000000,26900.01000000,4.85682000,1697366879999,130648.48255610,245,2.45561000,66055.93355610,0
1697366880000,26900.00000000,26900.01000000,26900.00000000,26900.01000000,1.69514000,1697366939999,45599.27003400,188,0.40340000,10851.46403400,0
1697366940000,26900.00000000,26900.01000000,26900.00000000,26900.01000000,2.27069000,1697366999999,61081.56652750,212,0.55275000,14868.98052750,0
1697367000000,26900.01000000,26900.01000000,26900.00000000,26900.01000000,1.68758000,1697367059999,45395.90634450,176,0.43445000,11686.70934450,0
1697367060000,26900.01000000,26900.01000000,26900.00000000,26900.00000000,2.17616000,1697367119999,58538.71206900,167,0.80690000,21705.61806900,0
1697367120000,26900.01000000,26900.01000000,26900.00000000,26900.00000000,3.36688000,1697367179999,90569.08747890,255,1.54789000,41638.25647890,0
1697367180000,26900.01000000,26900.01000000,26900.00000000,26900.01000000,0.91713000,1697367239999,24670.80176100,176,0.47610000,12807.09476100,0
1697367240000,26900.01000000,26900.01000000,26900.00000000,26900.00000000,3.63090000,1697367299999,97671.21723110,225,0.72311000,19451.66623110,0
1697367300000,26900.00000000,26900.01000000,26900.00000000,26900.01000000,1.11216000,1697367359999,29917.10923090,218,0.52309000,14071.12623090,0
1697367360000,26900.00000000,26900.01000000,26900.00000000,26900.01000000,1.73341000,1697367419999,46628.73918250,191,1.01825000,27390.93518250,0
1697367420000,26900.01000000,26900.01000000,26900.00000000,26900.00000000,3.73630000,1697367479999,100506.47634410,299,0.63441000,17065.63534410,0
1697367480000,26900.00000000,26900.01000000,26900.00000000,26900.00000000,2.41252000,1697367539999,64896.80507580,204,1.70758000,45933.91907580,0
1697367540000,26900.01000000,26900.01000000,26895.00000000,26895.00000000,5.86541000,1697367599999,157774.62487970,419,0.57355000,15427.39740130,0
1697367600000,26895.00000000,26895.01000000,26887.30000000,26887.30000000,13.01884000,1697367659999,350121.12740660,654,1.02798000,27644.62043550,0
1697367660000,26887.30000000,26887.31000000,26885.05000000,26885.06000000,3.65459000,1697367719999,98255.87772810,366,1.32752000,35691.30927910,0
1697367720000,26885.05000000,26885.06000000,26871.24000000,26871.24000000,16.01749000,1697367779999,430531.60758160,805,3.32266000,89291.23958990,0
1697367780000,26871.25000000,26871.25000000,26866.28000000,26866.28000000,24.92191000,1697367839999,669620.35202270,720,7.04218000,189202.41562450,0
1697367840000,26866.28000000,26867.42000000,26866.28000000,26867.42000000,5.47429000,1697367899999,147077.98502270,318,1.24119000,33346.63596410,0
1697367900000,26867.42000000,26867.42000000,26857.10000000,26858.34000000,15.30404000,1697367959999,411068.38432500,682,5.51349000,148084.99140310,0
1697367960000,26858.34000000,26861.55000000,26858.33000000,26861.55000000,6.17197000,1697368019999,165775.96099830,316,5.23257000,140543.25467990,0
1697368020000,26861.54000000,26863.62000000,26861.54000000,26861.75000000,7.81626000,1697368079999,209964.17168400,442,3.74378000,100565.19498970,0
1697368080000,26861.76000000,26863.47000000,26861.54000000,26861.54000000,3.54336000,1697368139999,95182.69871230,376,0.88230000,23700.25199490,0
1697368140000,26861.55000000,26861.55000000,26861.54000000,26861.55000000,1.90986000,1697368199999,51301.79354230,145,1.27579000,34269.69687450,0
1697368200000,26861.55000000,26861.55000000,26861.54000000,26861.55000000,5.52418000,1697368259999,148387.99634790,222,1.43107000,38440.75835850,0
1697368260000,26861.55000000,26861.55000000,26858.99000000,26858.99000000,2.27841000,1697368319999,61199.02090050,305,0.69470000,18659.49993440,0
1697368320000,26859.00000000,26859.00000000,26857.27000000,26857.28000000,2.50198000,1697368379999,67200.17864170,280,0.96943000,26037.83504080,0
1697368380000,26857.27000000,26859.00000000,26857.00000000,26858.99000000,5.38273000,1697368439999,144570.25257350,426,4.47862000,120287.60827310,0
1697368440000,26859.00000000,26859.00000000,26858.99000000,26859.00000000,5.18605000,1697368499999,139292.10844760,367,4.33581000,116455.52079000,0
1697368500000,26858.99000000,26859.00000000,26858.99000000,26858.99000000,4.74851000,1697368559999,127540.21622960,317,3.36247000,90312.58173000,0
1697368560000,26859.00000000,26859.00000000,26858.72000000,26858.72000000,7.80797000,1697368619999,209714.06503070,220,0.58533000,15721.34876400,0
1697368620000,26858.72000000,26858.73000000,26843.79000000,26843.96000000,16.61054000,1697368679999,446006.90397370,931,2.69592000,72379.66058710,0
1697368680000,26843.95000000,26849.19000000,26843.95000000,26849.18000000,8.10154000,1697368739999,217494.54941070,419,6.53132000,175335.53053070,0
1697368740000,26849.19000000,26851.85000000,26849.18000000,26851.84000000,3.36972000,1697368799999,90477.46555330,369,2.32256000,62361.35324150,0
1697368800000,26851.85000000,26858.15000000,26851.84000000,26858.14000000,3.12583000,1697368859999,83946.51748100,449,1.85858000,49910.87935530,0
1697368860000,26858.15000000,26858.15000000,26858.14000000,26858.15000000,4.47519000,1697368919999,120195.31480340,247,3.52568000,94693.24229200,0
1697368920000,26858.15000000,26859.90000000,26858.14000000,26859.90000000,3.99399000,1697368979999,107274.24572940,268,1.38471000,37190.88727020,0
1697368980000,26859.90000000,26863.48000000,26859.89000000,26863.48000000,3.10378000,1697369039999,83369.16261040,354,2.58216000,69358.09128720,0
1697369040000,26863.48000000,26867.01000000,26863.21000000,26863.22000000,10.93298000,1697369099999,293727.34294090,448,4.73708000,127267.77736060,0
1697369100000,26863.22000000,26863.22000000,26863.21000000,26863.21000000,5.06272000,1697369159999,136000.92825260,293,1.77214000,47605.38669080,0
1697369160000,26863.22000000,26863.22000000,26863.21000000,26863.22000000,2.37151000,1697369219999,63706.37926800,161,0.81209000,21815.35232980,0
