1612018740000,34172.72000000,34237.00000000,34170.77000000,34234.73000000,43.64597000,1612018799999,1492810.59326337,1206,29.94217100,1024134.48324338,0
1612018800000,34234.73000000,34299.00000000,34200.81000000,34202.22000000,74.29934700,1612018859999,2544936.67692170,2043,46.19390500,1582328.29939615,0
1612018860000,34203.95000000,34229.99000000,34185.15000000,34207.34000000,29.07662800,1612018919999,994557.65418502,1061,11.64533000,398300.40639333,0
1612018920000,34207.35000000,34216.00000000,34175.01000000,34206.73000000,34.71517200,1612018979999,1187020.18570347,1099,19.21211000,656907.89923990,0
1612018980000,34205.06000000,34214.05000000,34168.92000000,34175.34000000,42.16736500,1612019039999,1441358.81581010,1099,19.52108100,667293.09238390,0
1612019040000,34175.34000000,34197.79000000,34150.00000000,34153.25000000,31.05474700,1612019099999,1061174.63231259,1121,17.20886000,588055.01950775,0
1612019100000,34153.24000000,34174.99000000,34121.84000000,34127.85000000,30.71693400,1612019159999,1048861.95491554,1223,13.12329900,448106.32862553,0
1612019160000,34127.86000000,34130.00000000,34104.74000000,34109.97000000,16.32771300,1612019219999,557044.85938250,978,6.13370400,209254.24094377,0
1612019220000,34107.03000000,34114.19000000,34072.70000000,34088.93000000,39.08824600,1612019279999,1332718.66794141,1377,18.71974800,638275.67232629,0
1612019280000,34088.40000000,34120.54000000,34072.57000000,34088.85000000,40.14664900,1612019339999,1368940.25602048,1270,16.49515900,562442.79597621,0
1612019340000,34088.85000000,34119.32000000,34079.68000000,34117.67000000,21.83116200,1612019399999,744305.27575853,998,9.94099900,338913.94806011,0
1612019400000,34117.67000000,34124.47000000,34076.17000000,34095.31000000,39.65375900,1612019459999,1352077.28214736,1076,18.71166500,637995.72065885,0
1612019460000,34095.30000000,34114.88000000,34080.02000000,34083.52000000,35.11349500,1612019519999,1197122.12067730,1004,23.04227800,785616.77797450,0
1612019520000,34083.52000000,34090.74000000,34063.94000000,34077.01000000,40.15534100,1612019579999,1368286.76054391,972,17.74929900,604825.83409234,0
1612019580000,34077.01000000,34117.79000000,34073.06000000,34083.35000000,27.58969200,1612019639999,940538.32774708,842,13.90710100,474093.19300993,0
1612019640000,34083.35000000,34100.00000000,34057.44000000,34065.97000000,47.00740300,1612019699999,1601842.74359426,1071,11.19793700,381579.21615750,0
1612019700000,34065.97000000,34110.42000000,34057.22000000,34110.41000000,22.12714200,1612019759999,754170.85048147,1004,12.76003600,434924.74152622,0
1612019760000,34111.39000000,34121.45000000,34071.58000000,34094.07000000,41.36341400,1612019819999,1410020.83204157,1284,16.78289100,572130.91214395,0
1612019820000,34094.07000000,34106.86000000,34059.03000000,34070.81000000,42.74124600,1612019879999,1456629.80716266,1419,23.50953900,801184.30098925,0
1612019880000,34070.81000000,34110.54000000,34069.74000000,34093.81000000,31.32727700,1612019939999,1067665.14817982,1229,19.75110800,673152.65856627,0
1612019940000,34093.82000000,34120.00000000,34080.38000000,34096.85000000,29.96000400,1612019999999,1021557.64094252,1069,9.69942600,330700.09891631,0
1612020000000,34096.85000000,34144.99000000,34093.80000000,34113.81000000,53.47126200,1612020059999,1824237.28869478,1407,32.59487900,1112039.77263036,0
1612020060000,34113.82000000,34137.02000000,34099.99000000,34120.65000000,46.83504400,1612020119999,1597486.78576614,945,33.08290300,1128322.34260707,0
1612020120000,34120.65000000,34127.43000000,34085.00000000,34104.35000000,44.94500100,1612020179999,1533021.29712648,1128,19.06734100,650308.18219612,0
1612020180000,34104.34000000,34143.12000000,34102.57000000,34132.07000000,28.54957500,1612020239999,974342.03996174,1058,11.42245200,389822.66106682,0
1612020240000,34130.45000000,34195.00000000,34128.45000000,34171.73000000,48.96001900,1612020299999,1672921.55701484,1471,25.66714600,876911.48534603,0
1612020300000,34171.72000000,34216.00000000,34168.67000000,34198.37000000,62.01461500,1612020359999,2120760.01603182,1674,40.43631500,1382880.76891107,0
1612020360000,34198.37000000,34250.00000000,34197.17000000,34234.87000000,57.13581200,1612020419999,1955677.26690749,1695,32.83425400,1123810.48362014,0
1612020420000,34236.56000000,34274.13000000,34233.52000000,34247.36000000,76.40054500,1612020479999,2616596.13382622,1748,40.59050000,1390237.61759919,0
1612020480000,34247.36000000,34251.15000000,34210.00000000,34224.73000000,31.36393700,1612020539999,1073560.59152349,1039,13.03770500,446257.55763161,0
1612020540000,34224.72000000,34242.94000000,34208.79000000,34221.04000000,33.66810400,1612020599999,1152145.28654351,1307,16.81776000,575519.64402024,0
1612020600000,34221.05000000,34222.86000000,34200.00000000,34200.16000000,30.75667100,1612020659999,1052069.79827263,1367,15.40852500,527059.83123948,0
1612020660000,34200.16000000,34214.75000000,34200.00000000,34204.41000000,24.96275300,1612020719999,853894.45709827,1060,10.56762000,361484.54613263,0
1612020720000,34204.40000000,34205.00000000,34160.57000000,34194.14000000,41.34901500,1612020779999,1413693.83024069,1247,25.95868900,887533.33428335,0
1612020780000,34194.14000000,34219.98000000,34175.19000000,34217.38000000,52.71960500,1612020839999,1802993.45508003,1216,34.01787400,1163379.98398099,0
1612020840000,34217.39000000,34300.00000000,34212.54000000,34296.52000000,87.98298500,1612020899999,3014649.96657090,2039,48.76719400,1670980.89080490,0
1612020900000,34294.86000000,34300.00000000,34252.05000000,34270.69000000,57.14172200,1612020959999,1958443.75831992,1316,31.01361400,1062957.62262852,0
1612020960000,34269.10000000,34300.00000000,34255.14000000,34300.00000000,48.30741100,1612021019999,1656467.73894891,1172,28.43952000,975231.74024749,0
1612021020000,34300.00000000,34350.00000000,34299.99000000,34333.84000000,104.28351700,1612021079999,3578912.11550677,2044,80.21373500,2752529.80526448,0
1612021080000,34333.84000000,34350.00000000,34269.38000000,34297.43000000,53.65738900,1612021139999,1841111.14312777,1409,31.07754100,1066552.21277669,0
1612021140000,34297.44000000,34324.98000000,34284.50000000,34292.78000000,50.07072800,1612021199999,1717714.12060446,1199,28.16964200,966353.25559696,0
1612021200000,34292.78000000,34310.00000000,34264.98000000,34309.81000000,34.26896600,1612021259999,1175127.15615720,1119,17.81276500,610781.28564214,0
1612021260000,34309.80000000,34309.81000000,34276.95000000,34292.47000000,27.11329800,1612021319999,929870.83069422,985,13.70702100,470091.70793576,0
1612021320000,34296.78000000,34341.48000000,34292.70000000,34319.14000000,33.87351300,1612021379999,1162453.35631418,1154,20.50229700,703572.52682664,0
1612021380000,34319.13000000,34347.78000000,34289.78000000,34338.02000000,46.54823400,1612021439999,1597408.01812742,1221,29.10019900,998570.52964994,0
1612021440000,34338.05000000,34343.46000000,34306.70000000,34321.78000000,30.21665800,1612021499999,1037047.49593293,995,10.20870300,350380.75799861,0
1612021500000,34321.79000000,34500.00000000,34309.36000000,34436.00000000,227.72213500,1612021559999,7841099.56185246,4455,154.18604600,5308698.07224394,0
1612021560000,34436.01000000,34500.00000000,34382.59000000,34456.47000000,94.80612200,1612021619999,3264416.78232502,2514,59.35641300,2043566.02285397,0
1612021620000,34456.47000000,34482.08000000,34427.28000000,34440.79000000,61.45869000,1612021679999,2117173.96436994,1857,35.10151700,1209189.91858707,0
1612021680000,34440.80000000,34476.69000000,34395.17000000,34413.15000000,65.24833200,1612021739999,2246776.83498195,1727,35.24825700,1213737.04970378,0
1612021740000,34413.15000000,34447.35000000,34386.01000000,34399.17000000,52.55712400,1612021799999,1808910.23101305,1378,30.07506100,1035159.51105815,0
1612021800000,34397.27000000,34400.29000000,34350.00000000,34364.97000000,70.73205100,1612021859999,2431167.96668144,1729,36.09760700,1240685.87959038,0
1612021860000,34364.97000000,34368.46000000,34246.35000000,34299.89000000,64.66463400,1612021919999,2217488.20023074,2216,27.36002800,938119.78117466,0
1612021920000,34299.89000000,34310.85000000,34259.69000000,34281.90000000,38.01328400,1612021979999,1303262.96276192,1344,18.02844900,618100.78540345,0
1612021980000,34281.90000000,34284.97000000,34261.00000000,34282.23000000,35.80561600,1612022039999,1227067.61696725,1111,14.86722600,509482.78463046,0
1612022040000,34282.23000000,34282.33000000,34220.71000000,34252.26000000,87.29905600,1612022099999,2990287.31524821,1559,16.36146200,560446.69367424,0
1612022100000,34252.44000000,34284.41000000,34245.20000000,34284.41000000,55.28148900,1612022159999,1894010.83246963,1224,23.30531500,798513.27049321,0
1612022160000,34284.41000000,34284.42000000,34215.71000000,34244.78000000,53.40590000,1612022219999,1829414.67243257,1422,21.11709200,723325.64575520,0
1612022220000,34247.81000000,34284.42000000,34245.00000000,34258.40000000,37.22841700,1612022279999,1275620.47144640,1183,15.10783300,517706.82928365,0
1612022280000,34258.32000000,34258.33000000,34175.00000000,34201.02000000,51.29802400,1612022339999,1755416.14280200,1744,25.13019100,860049.45096963,0
1612022340000,34201.01000000,34250.00000000,34201.01000000,34210.20000000,41.36268900,1612022399999,1415839.23471685,1429,23.14636200,792324.12445718,0
1612022400000,34210.18000000,34262.35000000,34152.98000000,34161.68000000,80.08213000,1612022459999,2740232.03458007,2419,29.67540500,1015443.91015021,0
1612022460000,34161.68000000,34246.90000000,34136.44000000,34243.30000000,85.82594400,1612022519999,2932684.46171531,2362,47.71368900,1630446.38905388,0
1612022520000,34243.30000000,34250.00000000,34134.96000000,34139.93000000,86.22466200,1612022579999,2947920.47011268,2211,29.25935500,1000690.24025022,0
1612022580000,34139.93000000,34148.12000000,34051.10000000,34115.01000000,111.29516200,1612022639999,3795479.15237781,3249,45.70849700,1558969.67680600,0
1612022640000,34115.00000000,34130.00000000,34050.02000000,34065.53000000,67.01729800,1612022699999,2284848.70719506,2002,39.35804400,1341994.86360357,0
1612022700000,34065.52000000,34113.46000000,34060.00000000,34080.73000000,67.82594600,1612022759999,2311961.10712790,2146,43.10513700,1469398.12379757,0
1612022760000,34077.90000000,34126.29000000,34060.00000000,34075.84000000,85.83689600,1612022819999,2926764.00305188,2168,44.19302500,1506989.40737404,0
1612022820000,34075.84000000,34083.91000000,33911.82000000,33946.75000000,212.96552400,1612022879999,7239532.77401926,4612,71.51720300,2430911.78631444,0
1612022880000,33940.00000000,33951.75000000,33754.96000000,33760.31000000,187.10879100,1612022939999,6334387.06655420,5108,66.91324000,2265663.86911093,0
1612022940000,33760.32000000,33812.45000000,33712.33000000,33787.68000000,146.88107000,1612022999999,4959711.39906974,3439,68.96469500,2328929.36517378,0
1612023000000,33787.68000000,33899.50000000,33787.68000000,33854.99000000,75.45970800,1612023059999,2554211.37984797,2811,43.72382500,1479962.85352143,0
1612023060000,33854.99000000,33885.06000000,33829.52000000,33834.43000000,60.10860500,1612023119999,2035063.97391839,2194,29.04423900,983366.72846966,0
1612023120000,33834.41000000,33834.41000000,33674.53000000,33680.00000000,152.89418600,1612023179999,5159088.21073239,3473,47.05679300,1587505.54572629,0
1612023180000,33680.00000000,33801.84000000,33680.00000000,33759.68000000,90.21695800,1612023239999,3044517.78922951,2291,46.43490200,1566992.65654794,0
1612023240000,33759.69000000,33761.34000000,33714.11000000,33758.75000000,58.98794600,1612023299999,1990125.03568210,1863,30.61529700,1032908.26901749,0
1612023300000,33758.75000000,33818.14000000,33745.29000000,33774.61000000,84.06879900,1612023359999,2839622.51048554,2368,34.49226200,1165017.71360912,0
1612023360000,33776.47000000,33842.48000000,33774.80000000,33777.78000000,94.04442000,1612023419999,3180072.77755449,2815,50.58824800,1710703.17004018,0
1612023420000,33777.91000000,33828.10000000,33742.15000000,33791.66000000,112.12059400,1612023479999,3788057.71820024,2548,70.90862300,2396037.91646053,0
1612023480000,33791.66000000,33807.59000000,33770.99000000,33786.58000000,66.25334100,1612023539999,2238521.01306164,2238,33.00399800,1115162.26096815,0
1612023540000,33785.59000000,33838.78000000,33759.65000000,33790.17000000,89.14152200,1612023599999,3012823.39562903,2483,46.01843300,1555470.23311513,0
1612023600000,33790.17000000,33812.77000000,33735.91000000,33753.33000000,107.93235300,1612023659999,3644639.26638471,3077,40.84970400,1379620.03307805,0
1612023660000,33753.34000000,33797.38000000,33680.00000000,33771.48000000,124.29434800,1612023719999,4193073.96322650,2988,55.70059300,1879689.90953538,0
1612023720000,33771.48000000,33812.19000000,33764.38000000,33802.77000000,70.49629200,1612023779999,2381634.39664328,2285,32.93987100,1112892.86008705,0
1612023780000,33801.12000000,33869.46000000,33797.56000000,33839.83000000,78.10487300,1612023839999,2642445.15886290,2817,32.54190000,1100850.15893309,0
1612023840000,33839.83000000,33895.07000000,33806.17000000,33859.49000000,123.23184500,1612023899999,4171893.08325458,3484,52.01055100,1760601.54566519,0
1612023900000,33854.56000000,33863.98000000,33800.16000000,33841.39000000,97.96524800,1612023959999,3313976.73166416,2849,48.76760800,1649689.37785514,0
1612023960000,33841.38000000,33878.05000000,33775.57000000,33790.65000000,111.42556100,1612024019999,3768194.19475308,2736,52.83186000,1786916.03447779,0
1612024020000,33788.61000000,33819.43000000,33698.37000000,33754.58000000,117.64679600,1612024079999,3971080.42651365,3297,43.57469100,1471426.90321342,0
1612024080000,33754.58000000,33779.10000000,33611.69000000,33619.03000000,100.49459400,1612024139999,3387582.25312763,3877,50.68906800,1708570.66321717,0
1612024140000,33620.06000000,33643.98000000,33520.00000000,33543.02000000,237.71011200,1612024199999,7978204.09462728,5675,78.50721900,2634993.44333993,0
1612024200000,33544.45000000,33687.61000000,33540.41000000,33650.17000000,111.81764600,1612024259999,3759402.60196228,3877,60.96365700,2049736.93627246,0
1612024260000,33650.16000000,33694.71000000,33624.45000000,33661.49000000,77.99459900,1612024319999,2625548.40141694,3011,39.26738000,1321958.42947261,0
1612024320000,33661.48000000,33695.00000000,33600.00000000,33639.70000000,85.67877400,1612024379999,2882748.31777051,3031,47.61423900,1602053.86572911,0
1612024380000,33636.21000000,33687.07000000,33629.10000000,33655.58000000,107.59619800,1612024439999,3620797.14779734,3240,51.61298200,1737054.61199893,0
1612024440000,33655.58000000,33796.53000000,33647.78000000,33772.44000000,90.99957900,1612024499999,3068031.46403416,3283,48.89961000,1648819.89925589,0
1612024500000,33782.93000000,33837.46000000,33714.85000000,33726.95000000,99.77708200,1612024559999,3369474.58159851,2644,55.62779600,1878920.91424113,0
1612024560000,33726.94000000,33754.07000000,33609.80000000,33691.74000000,86.43229500,1612024619999,2910522.13580011,3060,44.91009400,1512489.60011139,0
1612024620000,33691.74000000,33722.96000000,33628.52000000,33710.15000000,60.33472100,1612024679999,2031809.77098325,2344,33.67145000,1133959.48090419,0
1612024680000,33710.15000000,33754.28000000,33681.65000000,33724.90000000,51.58885600,1612024739999,1739357.95903514,2156,26.07698800,879217.19385847,0
1612024740000,33724.90000000,33795.99000000,33684.30000000,33758.74000000,74.99659600,1612024799999,2531078.43719290,2219,46.38684300,1565700.08492257,0
1612024800000,33758.73000000,33816.36000000,33741.46000000,33768.44000000,87.06071800,1612024859999,2940981.24644691,2074,40.51770500,1368627.10662667,0
