1510564560000,6250.99000000,6251.00000000,6250.99000000,6251.00000000,0.00264900,1510564619999,16.55888573,3,0.00264900,16.55888573,0
1510564620000,6251.00000000,6251.00000000,6251.00000000,6251.00000000,0.00000000,1510564679999,0.00000000,0,0.00000000,0.00000000,0
1510564680000,6258.70000000,6258.70000000,6258.70000000,6258.70000000,0.07500000,1510564739999,469.40250000,1,0.07500000,469.40250000,0
1510564740000,6258.69000000,6258.69000000,6258.56000000,6258.56000000,0.30453000,1510564799999,1905.95459078,3,0.30453000,1905.95459078,0
1510564800000,6258.46000000,6258.46000000,6258.46000000,6258.46000000,0.06108600,1510564859999,382.30428756,1,0.06108600,382.30428756,0
1510564860000,6258.46000000,6258.46000000,6258.46000000,6258.46000000,0.00000000,1510564919999,0.00000000,0,0.00000000,0.00000000,0
1510564920000,6258.45000000,6258.45000000,6258.45000000,6258.45000000,0.15621300,1510564979999,977.65124985,1,0.00000000,0.00000000,0
1510564980000,6258.42000000,6258.45000000,6258.42000000,6258.45000000,3.16534700,1510565039999,19810.16023215,3,1.96200000,12279.07320000,0
1510565040000,6258.45000000,6260.00000000,6258.45000000,6260.00000000,0.32667300,1510565099999,2044.83025726,5,0.28107300,1759.44493726,0
1510565100000,6265.00000000,6271.00000000,6265.00000000,6271.00000000,0.05200000,1510565159999,326.08000000,2,0.05200000,326.08000000,0
1510565160000,6265.01000000,6271.00000000,6265.01000000,6271.00000000,0.16778800,1510565219999,1051.82254372,4,0.10501600,658.55533600,0
1510565220000,6270.00000000,6271.00000000,6270.00000000,6270.00000000,0.77478800,1510565279999,4858.15773000,4,0.28849100,1809.07554000,0
1510565280000,6265.01000000,6265.01000000,6258.54000000,6258.54000000,0.16232000,1510565339999,1015.90122320,2,0.00000000,0.00000000,0
1510565340000,6258.76000000,6270.94000000,6258.76000000,6270.94000000,0.10100000,1510565399999,632.89978327,7,0.06280000,393.81496084,0
1510565400000,6270.94000000,6272.00000000,6270.94000000,6272.00000000,6.31382900,1510565459999,39598.36538086,12,6.31382900,39598.36538086,0
1510565460000,6272.00000000,6272.00000000,6272.00000000,6272.00000000,0.02341500,1510565519999,146.85888000,1,0.02341500,146.85888000,0
1510565520000,6265.59000000,6270.00000000,6258.45000000,6258.45000000,1.74777800,1510565579999,10948.58332071,8,0.00000000,0.00000000,0
1510565580000,6258.45000000,6258.45000000,6258.45000000,6258.45000000,0.00000000,1510565639999,0.00000000,0,0.00000000,0.00000000,0
1510565640000,6258.45000000,6258.45000000,6258.45000000,6258.45000000,0.00000000,1510565699999,0.00000000,0,0.00000000,0.00000000,0
1510565700000,6258.45000000,6277.00000000,6258.45000000,6277.00000000,2.45330500,1510565759999,15394.18846045,6,2.45330500,15394.18846045,0
1510565760000,6277.00000000,6277.00000000,6277.00000000,6277.00000000,0.61000000,1510565819999,3828.97000000,2,0.61000000,3828.97000000,0
1510565820000,6277.00000000,6290.00000000,6277.00000000,6290.00000000,6.39766000,1510565879999,40221.36853300,14,6.39766000,40221.36853300,0
1510565880000,6290.00000000,6290.00000000,6289.99000000,6290.00000000,1.63279600,1510565939999,10270.28580523,12,1.63279600,10270.28580523,0
1510565940000,6290.00000000,6290.00000000,6290.00000000,6290.00000000,0.47521300,1510565999999,2989.08977000,8,0.47521300,2989.08977000,0
1510566000000,6275.00000000,6275.00000000,6275.00000000,6275.00000000,0.31972100,1510566059999,2006.24927500,4,0.31972100,2006.24927500,0
1510566060000,6281.29000000,6281.29000000,6280.01000000,6280.01000000,2.82309700,1510566119999,17732.26521806,5,0.00000000,0.00000000,0
1510566120000,6290.00000000,6290.00000000,6280.02000000,6280.05000000,2.23239200,1510566179999,14021.64802741,16,0.20000000,1258.00000000,0
1510566180000,6280.05000000,6280.22000000,6280.04000000,6280.22000000,4.16526700,1510566239999,26158.76413281,26,4.07526700,25593.55983281,0
1510566240000,6280.22000000,6290.00000000,6280.22000000,6290.00000000,2.72491400,1510566299999,17121.35656726,3,2.72491400,17121.35656726,0
1510566300000,6290.00000000,6300.00000000,6290.00000000,6300.00000000,5.00975000,1510566359999,31552.95765000,12,5.00975000,31552.95765000,0
1510566360000,6300.00000000,6350.00000000,6300.00000000,6349.95000000,2.91646000,1510566419999,18451.80715250,28,1.76313200,11165.48269184,0
1510566420000,6349.93000000,6350.00000000,6349.93000000,6350.00000000,2.02594400,1510566479999,12864.71098426,22,1.34256200,8525.24211808,0
1510566480000,6350.04000000,6355.01000000,6350.04000000,6355.01000000,0.91800700,1510566539999,5830.21150043,6,0.00000000,0.00000000,0
1510566540000,6355.03000000,6370.00000000,6350.00000000,6350.41000000,6.34409700,1510566599999,40354.40140809,62,3.81523300,24295.10580222,0
1510566600000,6355.00000000,6355.01000000,6355.00000000,6355.01000000,0.60773800,1510566659999,3862.18089000,3,0.00000000,0.00000000,0
1510566660000,6369.89000000,6375.00000000,6369.89000000,6373.88000000,4.38170000,1510566719999,27913.01339877,27,1.12136000,7144.35075077,0
1510566720000,6378.00000000,6379.00000000,6358.00000000,6358.00000000,2.53549000,1510566779999,16154.10024021,11,0.33209500,2115.56609190,0
1510566780000,6358.00000000,6370.00000000,6320.61000000,6320.61000000,0.20417900,1510566839999,1295.23198056,7,0.00620400,39.51948000,0
1510566840000,6365.00000000,6366.73000000,6365.00000000,6366.70000000,0.38317700,1510566899999,2439.33631778,3,0.38317700,2439.33631778,0
1510566900000,6350.00000000,6361.00000000,6350.00000000,6360.00000000,0.10338500,1510566959999,656.92488500,6,0.06592000,418.61202000,0
1510566960000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0.00000000,1510567019999,0.00000000,0,0.00000000,0.00000000,0
1510567020000,6359.97000000,6359.97000000,6359.93000000,6359.94000000,2.67850400,1510567079999,17035.12537023,6,2.67850400,17035.12537023,0
1510567080000,6360.00000000,6360.00000000,6343.01000000,6343.01000000,1.34122800,1510567139999,8524.91421407,11,1.10106100,7001.53253140,0
1510567140000,6345.01000000,6350.00000000,6342.00000000,6342.11000000,1.49902600,1510567199999,9513.81024487,11,0.00000000,0.00000000,0
1510567200000,6352.00000000,6359.00000000,6352.00000000,6358.99000000,2.13656400,1510567259999,13583.87201932,15,1.33656400,8498.29001932,0
1510567260000,6358.99000000,6366.99000000,6342.38000000,6366.99000000,3.99378600,1510567319999,25386.86524052,14,2.57998900,16406.72342366,0
1510567320000,6365.00000000,6380.00000000,6365.00000000,6366.99000000,1.51504200,1510567379999,9655.22961944,11,1.51504200,9655.22961944,0
1510567380000,6379.98000000,6379.98000000,6367.00000000,6367.00000000,1.73462400,1510567439999,11060.99754648,3,1.21879400,7775.88134412,0
1510567440000,6367.00000000,6379.95000000,6367.00000000,6379.95000000,1.19845100,1510567499999,7645.79845745,5,1.02845100,6561.46595745,0
1510567500000,6379.99000000,6380.00000000,6379.99000000,6380.00000000,1.28736700,1510567559999,8213.39602817,8,1.16736700,7447.79722817,0
1510567560000,6380.00000000,6390.00000000,6380.00000000,6390.00000000,4.94500900,1510567619999,31549.57307000,11,4.94500900,31549.57307000,0
1510567620000,6386.00000000,6390.00000000,6386.00000000,6390.00000000,0.68086100,1510567679999,4348.77744600,4,0.20000000,1277.99910000,0
1510567680000,6389.96000000,6389.96000000,6386.00000000,6386.00000000,0.33065400,1510567739999,2112.36475384,3,0.20765400,1326.88675384,0
1510567740000,6389.89000000,6398.99000000,6386.00000000,6386.00000000,1.78955500,1510567799999,11441.48594715,10,1.53507900,9816.40221115,0
1510567800000,6380.00000000,6380.01000000,6380.00000000,6380.00000000,0.64667700,1510567859999,4125.80235484,5,0.00000000,0.00000000,0
1510567860000,6380.00000000,6380.00000000,6380.00000000,6380.00000000,0.94973000,1510567919999,6059.27740000,4,0.30043600,1916.78168000,0
1510567920000,6375.00000000,6380.00000000,6359.47000000,6380.00000000,3.11175600,1510567979999,19806.94921321,5,0.86791300,5537.28144000,0
1510567980000,6379.90000000,6379.90000000,6379.90000000,6379.90000000,0.06580000,1510568039999,419.79742000,1,0.06580000,419.79742000,0
1510568040000,6379.90000000,6380.00000000,6379.90000000,6380.00000000,0.51954600,1510568099999,3314.67322640,4,0.51954600,3314.67322640,0
1510568100000,6380.00000000,6380.00000000,6380.00000000,6380.00000000,0.00000000,1510568159999,0.00000000,0,0.00000000,0.00000000,0
1510568160000,6380.00000000,6380.00000000,6380.00000000,6380.00000000,0.00000000,1510568219999,0.00000000,0,0.00000000,0.00000000,0
1510568220000,6394.99000000,6394.99000000,6380.00000000,6394.00000000,0.79884600,1510568279999,5107.56324018,4,0.73224600,4682.65516053,0
1510568280000,6392.99000000,6392.99000000,6380.02000000,6391.90000000,0.83714300,1510568339999,5346.11691896,5,0.39568200,2529.58690974,0
1510568340000,6391.89000000,6391.89000000,6380.00000000,6380.03000000,2.29023900,1510568399999,14613.09321444,8,0.11419200,729.90188981,0
1510568400000,6380.02000000,6390.00000000,6380.00000000,6380.00000000,3.89369000,1510568459999,24842.25531654,30,0.06089800,388.52984898,0
1510568460000,6380.00000000,6380.00000000,6369.13000000,6369.13000000,1.34827800,1510568519999,8597.22046654,15,0.00000000,0.00000000,0
1510568520000,6369.13000000,6369.13000000,6350.10000000,6350.10000000,2.11410200,1510568579999,13437.58908758,16,0.11279600,718.41125952,0
1510568580000,6350.10000000,6350.10000000,6320.04000000,6320.04000000,0.42804400,1510568639999,2717.25946434,10,0.00000000,0.00000000,0
1510568640000,6320.04000000,6359.33000000,6320.04000000,6359.33000000,0.52019700,1510568699999,3306.96792476,2,0.49127200,3124.16076776,0
1510568700000,6353.54000000,6353.54000000,6353.54000000,6353.54000000,0.32560200,1510568759999,2068.72533108,1,0.32560200,2068.72533108,0
1510568760000,6323.01000000,6349.89000000,6323.01000000,6349.89000000,2.10000000,1510568819999,13280.79488646,5,0.18600000,1178.55374646,0
1510568820000,6329.01000000,6349.79000000,6329.00000000,6349.79000000,1.22200000,1510568879999,7738.66224000,3,0.22200000,1409.65338000,0
1510568880000,6349.70000000,6349.70000000,6349.70000000,6349.70000000,0.03200000,1510568939999,203.19040000,1,0.03200000,203.19040000,0
1510568940000,6349.58000000,6349.58000000,6323.01000000,6323.01000000,1.80162600,1510568999999,11399.26684227,10,0.00019300,1.22546894,0
1510569000000,6323.02000000,6323.06000000,6323.02000000,6323.03000000,0.60826000,1510569059999,3846.04951228,4,0.00000000,0.00000000,0
1510569060000,6323.03000000,6344.85000000,6323.03000000,6344.85000000,0.04908500,1510569119999,311.06172371,2,0.03188800,202.32457680,0
1510569120000,6343.90000000,6343.90000000,6323.03000000,6323.03000000,0.16153200,1510569179999,1023.66700630,2,0.10998200,697.71480980,0
1510569180000,6340.99000000,6340.99000000,6340.99000000,6340.99000000,0.00434400,1510569239999,27.54526056,1,0.00434400,27.54526056,0
1510569240000,6340.95000000,6344.00000000,6340.90000000,6344.00000000,0.45000000,1510569299999,2853.53303000,5,0.43000000,2726.71403000,0
1510569300000,6343.00000000,6344.00000000,6323.07000000,6343.91000000,0.72748800,1510569359999,4611.92828206,7,0.57942100,3675.69027637,0
1510569360000,6343.79000000,6344.00000000,6343.79000000,6344.00000000,2.02483500,1510569419999,12845.48677558,8,1.84265100,11689.71694510,0
1510569420000,6343.99000000,6349.79000000,6343.99000000,6349.79000000,1.39279800,1510569479999,8839.09855526,7,1.39279800,8839.09855526,0
1510569480000,6349.79000000,6360.00000000,6349.79000000,6360.00000000,0.36367000,1510569539999,2312.55347972,4,0.36367000,2312.55347972,0
1510569540000,6359.97000000,6359.99000000,6359.00000000,6359.98000000,3.34905300,1510569599999,21299.75859529,13,3.34905300,21299.75859529,0
1510569600000,6359.99000000,6370.00000000,6359.99000000,6370.00000000,0.27739500,1510569659999,1764.25086985,3,0.27739500,1764.25086985,0
1510569660000,6360.00000000,6370.00000000,6360.00000000,6370.00000000,0.08755100,1510569719999,557.67987000,2,0.00200000,12.72000000,0
1510569720000,6369.00000000,6369.00000000,6369.00000000,6369.00000000,0.81114500,1510569779999,5166.18250500,1,0.81114500,5166.18250500,0
1510569780000,6370.00000000,6380.00000000,6370.00000000,6380.00000000,0.08068200,1510569839999,514.75074000,2,0.08068200,514.75074000,0
1510569840000,6380.00000000,6389.99000000,6380.00000000,6389.99000000,0.19238900,1510569899999,1229.17037971,3,0.19238900,1229.17037971,0
1510569900000,6389.99000000,6389.99000000,6389.99000000,6389.99000000,0.00000000,1510569959999,0.00000000,0,0.00000000,0.00000000,0
1510569960000,6389.99000000,6390.00000000,6385.00000000,6385.00000000,0.39095700,1510570019999,2496.75483346,4,0.05930300,378.94617000,0
1510570020000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0.00000000,1510570079999,0.00000000,0,0.00000000,0.00000000,0
1510570080000,6385.00000000,6385.00000000,6369.00000000,6369.00000000,0.42115500,1510570139999,2682.73154600,5,0.00592100,37.71084900,0
1510570140000,6347.96000000,6350.00000000,6347.96000000,6350.00000000,0.30635100,1510570199999,1944.86800616,6,0.05833600,370.43360000,0
1510570200000,6385.00000000,6385.00000000,6350.05000000,6350.16000000,2.76571800,1510570259999,17595.49196702,10,0.55832200,3564.88407969,0
1510570260000,6350.16000000,6385.00000000,6350.16000000,6385.00000000,0.68054900,1510570319999,4343.09263341,8,0.68054900,4343.09263341,0
1510570320000,6385.00000000,6385.00000000,6367.96000000,6367.96000000,0.41445700,1510570379999,2640.12319180,2,0.05150200,328.84027000,0
1510570380000,6390.00000000,6390.00000000,6389.99000000,6389.99000000,0.43481800,1510570439999,2778.48677182,5,0.43481800,2778.48677182,0
1510570440000,6387.98000000,6390.00000000,6387.98000000,6390.00000000,0.51714100,1510570499999,3303.70578065,7,0.51714100,3303.70578065,0
1510570500000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.78293900,1510570559999,5002.98021000,6,0.78293900,5002.98021000,0
1510570560000,6397.96000000,6397.96000000,6390.03000000,6390.03000000,6.62499300,1510570619999,42334.79384960,3,0.01148300,73.46777468,0
1510570620000,6390.00000000,6390.00000000,6370.39000000,6390.00000000,0.61727200,1510570679999,3944.15510206,5,0.01963200,125.44848000,0
1510570680000,6390.00000000,6390.00000000,6390.00000000,6390.00000000,0.03736800,1510570739999,238.78152000,1,0.03736800,238.78152000,0
1510570740000,6397.94000000,6397.96000000,6397.94000000,6397.95000000,1.34567600,1510570799999,8609.56815204,4,1.34567600,8609.56815204,0
1510570800000,6397.95000000,6400.00000000,6397.95000000,6399.92000000,2.91285600,1510570859999,18640.26430820,21,2.69085600,17219.91940820,0
1510570860000,6399.92000000,6400.00000000,6390.03000000,6400.00000000,2.11131200,1510570919999,13506.57869003,19,1.52967700,9789.91359098,0
1510570920000,6400.00000000,6405.00000000,6400.00000000,6405.00000000,6.91378100,1510570979999,44248.20840000,7,6.91358100,44246.92840000,0
1510570980000,6405.00000000,6405.00000000,6399.97000000,6405.00000000,1.76718100,1510571039999,11311.01212507,22,0.19957100,1278.25158200,0
1510571040000,6405.00000000,6410.00000000,6405.00000000,6410.00000000,2.09761500,1510571099999,13445.23675000,8,2.01604900,12922.80652000,0
1510571100000,6405.00000000,6410.00000000,6400.00000000,6410.00000000,2.12056700,1510571159999,13572.11505000,5,0.03949600,253.16936000,0
1510571160000,6400.00000000,6410.00000000,6400.00000000,6400.00000000,2.24191800,1510571219999,14348.37520000,8,0.13760000,880.74000000,0
1510571220000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0.04118600,1510571279999,263.59040000,2,0.04118600,263.59040000,0
1510571280000,6400.02000000,6400.02000000,6400.02000000,6400.02000000,0.24598600,1510571339999,1574.31531972,1,0.00000000,0.00000000,0
1510571340000,6410.00000000,6410.00000000,6408.00000000,6408.00000000,0.80517800,1510571399999,5161.09098000,10,0.80517800,5161.09098000,0
1510571400000,6408.00000000,6417.50000000,6408.00000000,6417.50000000,3.54653000,1510571459999,22736.73075400,15,3.54653000,22736.73075400,0
1510571460000,6417.50000000,6417.50000000,6409.00000000,6417.50000000,4.76904400,1510571519999,30601.21331595,16,4.20628400,26993.81934195,0
1510571520000,6417.50000000,6445.00000000,6417.50000000,6445.00000000,7.24618000,1510571579999,46541.21271908,34,7.03818000,45205.72529508,0
1510571580000,6440.01000000,6440.04000000,6440.01000000,6440.01000000,0.61684500,1510571639999,3972.49196845,4,0.00000000,0.00000000,0
1510571640000,6445.00000000,6445.00000000,6440.11000000,6443.55000000,1.12307900,1510571699999,7234.58982467,7,0.31917900,2057.03511834,0
1510571700000,6445.00000000,6458.01000000,6443.64000000,6458.01000000,1.29220800,1510571759999,8333.33987856,13,0.75629800,4876.79482556,0
1510571760000,6459.00000000,6470.00000000,6458.11000000,6470.00000000,8.93183500,1510571819999,57698.05267600,19,8.31183500,53694.02447600,0
1510571820000,6470.02000000,6474.95000000,6470.01000000,6470.01000000,8.40933900,1510571879999,54418.39899547,13,0.61191000,3961.62125735,0
1510571880000,6461.01000000,6461.03000000,6460.03000000,6460.03000000,3.33255400,1510571939999,21531.50346520,10,0.28883400,1866.15936234,0
1510571940000,6460.04000000,6474.99000000,6460.04000000,6474.99000000,0.46321600,1510571999999,2994.57841190,4,0.14653600,948.81294470,0
1510572000000,6474.99000000,6474.99000000,6474.99000000,6474.99000000,0.31836400,1510572059999,2061.40371636,4,0.31836400,2061.40371636,0
1510572060000,6474.99000000,6480.00000000,6468.01000000,6469.03000000,6.97556900,1510572119999,45161.14911676,18,4.05012800,26239.09581529,0
