1510068720000,7002.04000000,7016.33000000,7002.04000000,7002.04000000,0.87425300,1510068779999,6123.32808914,9,0.04564000,320.22060860,0
1510068780000,7002.04000000,7017.30000000,7002.03000000,7002.04000000,2.77842200,1510068839999,19454.91678408,6,0.02000000,140.34600000,0
1510068840000,7002.03000000,7002.04000000,7002.03000000,7002.04000000,1.27990000,1510068899999,8961.90554980,4,0.00000000,0.00000000,0
1510068900000,7002.03000000,7002.03000000,6983.16000000,6999.99000000,1.89423600,1510068959999,13255.37611139,14,0.42035100,2942.45642417,0
1510068960000,6989.01000000,7000.00000000,6989.01000000,6990.01000000,0.14830500,1510069019999,1037.35416724,8,0.07683300,537.83029320,0
1510069020000,6990.01000000,7000.00000000,6990.01000000,7000.00000000,0.97918000,1510069079999,6853.45856152,16,0.78659600,5506.16272875,0
1510069080000,6990.01000000,6990.02000000,6990.00000000,6990.01000000,1.65158200,1510069139999,11544.58156123,20,0.14409100,1007.19753091,0
1510069140000,6990.01000000,7013.42000000,6990.00000000,6990.02000000,0.65063800,1510069199999,4548.43001741,10,0.06413900,448.79196767,0
1510069200000,6990.02000000,6990.02000000,6989.01000000,6989.01000000,0.52545900,1510069259999,3672.93491266,3,0.00000000,0.00000000,0
1510069260000,7007.94000000,7007.94000000,6990.04000000,7007.91000000,0.29551000,1510069319999,2067.58635301,3,0.10962600,768.24975765,0
1510069320000,6990.08000000,7007.76000000,6990.08000000,7007.76000000,0.05411700,1510069379999,378.50197891,4,0.01240000,86.89622400,0
1510069380000,6990.17000000,6990.19000000,6990.17000000,6990.19000000,0.13251300,1510069439999,926.28950587,4,0.00000000,0.00000000,0
1510069440000,6990.34000000,6990.34000000,6990.32000000,6990.32000000,0.52000000,1510069499999,3634.97012000,2,0.00000000,0.00000000,0
1510069500000,6990.33000000,7008.00000000,6990.33000000,6995.02000000,2.73415600,1510069559999,19131.74512558,23,0.66000000,4625.28000000,0
1510069560000,6995.04000000,7000.03000000,6995.04000000,7000.01000000,1.94915500,1510069619999,13638.51039658,24,0.00000000,0.00000000,0
1510069620000,7000.03000000,7017.99000000,6995.09000000,6995.09000000,1.78233900,1510069679999,12475.81209877,13,0.20544000,1441.77586560,0
1510069680000,6995.21000000,7017.99000000,6995.21000000,7017.99000000,0.59082900,1510069739999,4134.48327367,6,0.28994300,2029.71629791,0
1510069740000,7000.03000000,7017.99000000,7000.03000000,7010.02000000,2.69763400,1510069799999,18892.49776615,12,0.60173600,4217.56297668,0
1510069800000,7010.01000000,7017.98000000,7000.03000000,7000.11000000,0.58506300,1510069859999,4100.48995572,9,0.24339000,1708.09514563,0
1510069860000,7000.14000000,7009.99000000,7000.14000000,7009.99000000,0.73142900,1510069919999,5120.44379014,6,0.03047000,213.59439530,0
1510069920000,7006.00000000,7017.99000000,6990.02000000,7017.99000000,2.22111200,1510069979999,15578.73307312,16,1.65283500,11598.84072467,0
1510069980000,7018.00000000,7020.00000000,7017.96000000,7019.98000000,0.71066000,1510070039999,4987.99330481,10,0.34128600,2395.74029777,0
1510070040000,7019.98000000,7026.02000000,7009.00000000,7009.00000000,0.91319300,1510070099999,6410.65518801,9,0.81319300,5709.75518801,0
1510070100000,7009.01000000,7034.97000000,7009.01000000,7034.97000000,0.28871200,1510070159999,2030.99645976,2,0.28548400,2008.37137548,0
1510070160000,7034.94000000,7034.94000000,7034.94000000,7034.94000000,0.29793700,1510070219999,2095.96891878,2,0.29793700,2095.96891878,0
1510070220000,7009.07000000,7009.12000000,7009.07000000,7009.12000000,1.17020400,1510070279999,8202.07155852,5,0.00000000,0.00000000,0
1510070280000,7009.14000000,7038.18000000,7009.14000000,7038.18000000,0.79943900,1510070339999,5607.13636480,14,0.12927200,909.83919334,0
1510070340000,7037.19000000,7041.97000000,7037.19000000,7038.20000000,2.53894800,1510070399999,17868.36142780,11,1.82006100,12808.69171488,0
1510070400000,7009.27000000,7009.36000000,7009.26000000,7009.36000000,0.41282800,1510070459999,2893.63926514,4,0.00000000,0.00000000,0
1510070460000,7009.41000000,7041.24000000,7009.41000000,7041.24000000,0.38346800,1510070519999,2688.39608914,5,0.01548400,109.02656016,0
1510070520000,7010.02000000,7041.20000000,7010.02000000,7041.20000000,0.17604900,1510070579999,1237.69523656,7,0.11508100,810.30833720,0
1510070580000,7041.20000000,7041.29000000,7040.28000000,7040.28000000,0.40982400,1510070639999,2885.46877691,22,0.40982400,2885.46877691,0
1510070640000,7030.49000000,7030.49000000,7030.49000000,7030.49000000,0.26910100,1510070699999,1891.91188949,4,0.26910100,1891.91188949,0
1510070700000,7035.99000000,7035.99000000,7015.00000000,7015.00000000,0.24930500,1510070759999,1752.95833925,15,0.21808900,1533.97809925,0
1510070760000,7015.03000000,7029.47000000,7010.00000000,7010.00000000,1.49645500,1510070819999,10497.66600786,18,0.07763300,544.66891578,0
1510070820000,7010.00000000,7010.00000000,7009.02000000,7009.02000000,1.96806900,1510070879999,13795.07009195,15,0.15800100,1107.58701000,0
1510070880000,7009.36000000,7009.36000000,7000.21000000,7000.21000000,2.62765800,1510070939999,18415.03235091,11,0.03302700,231.49813272,0
1510070940000,6990.03000000,6990.03000000,6990.03000000,6990.03000000,0.01681400,1510070999999,117.53036442,1,0.00000000,0.00000000,0
1510071000000,6990.06000000,6990.54000000,6990.02000000,6990.53000000,4.24507200,1510071059999,29673.80154503,18,1.67283000,11693.11971953,0
1510071060000,6984.02000000,6984.03000000,6984.02000000,6984.03000000,0.44083600,1510071119999,3078.80944282,2,0.00000000,0.00000000,0
1510071120000,6984.03000000,6984.03000000,6984.03000000,6984.03000000,0.00000000,1510071179999,0.00000000,0,0.00000000,0.00000000,0
1510071180000,6986.17000000,6986.17000000,6984.00000000,6984.00000000,0.29874600,1510071239999,2086.55936514,4,0.00000000,0.00000000,0
1510071240000,6984.01000000,6984.67000000,6984.01000000,6984.66000000,1.37681000,1510071299999,9616.34187185,4,0.00000000,0.00000000,0
1510071300000,6984.01000000,6984.02000000,6984.01000000,6984.01000000,2.60065900,1510071359999,18163.03165659,6,0.00000000,0.00000000,0
1510071360000,6984.53000000,6987.17000000,6984.52000000,6987.16000000,3.32567900,1510071419999,23232.10898715,6,0.00000000,0.00000000,0
1510071420000,6986.02000000,6986.83000000,6986.00000000,6986.00000000,0.42160300,1510071479999,2945.36349006,3,0.00000000,0.00000000,0
1510071480000,6984.01000000,6984.02000000,6980.02000000,6980.53000000,1.57117100,1510071539999,10969.00319171,10,0.00000000,0.00000000,0
1510071540000,6980.03000000,7005.69000000,6980.02000000,7005.69000000,0.50939400,1510071599999,3560.93534740,3,0.20852500,1460.86150725,0
1510071600000,7003.08000000,7003.08000000,6979.86000000,6979.86000000,0.60236000,1510071659999,4209.23275856,3,0.20854400,1460.45031552,0
1510071660000,6978.07000000,7003.16000000,6978.07000000,7003.16000000,1.29920800,1510071719999,9067.97545830,7,0.69939000,4882.12375280,0
1510071720000,6981.13000000,6981.13000000,6981.13000000,6981.13000000,0.01257300,1510071779999,87.77374749,2,0.00000000,0.00000000,0
1510071780000,6982.73000000,6999.97000000,6982.73000000,6984.12000000,0.15480600,1510071839999,1083.11718513,3,0.12404600,868.31827862,0
1510071840000,6985.34000000,7000.99000000,6980.60000000,7000.99000000,0.65436300,1510071899999,4572.85808357,6,0.15436300,1080.69381937,0
1510071900000,6983.14000000,6983.14000000,6976.01000000,6976.60000000,2.39872300,1510071959999,16740.90946860,13,0.00000000,0.00000000,0
1510071960000,6976.59000000,6976.71000000,6976.00000000,6976.67000000,1.09650900,1510072019999,7649.34395509,9,0.00000000,0.00000000,0
1510072020000,6976.65000000,6999.85000000,6976.00000000,6976.02000000,0.64177400,1510072079999,4477.72133791,12,0.02770000,193.89241710,0
1510072080000,6976.01000000,6997.92000000,6976.00000000,6997.92000000,1.52795500,1510072139999,10666.71428362,8,0.35105200,2456.63381184,0
1510072140000,6976.02000000,6976.02000000,6976.01000000,6976.01000000,1.00676300,1510072199999,7023.19472005,9,0.00000000,0.00000000,0
1510072200000,6976.02000000,6985.00000000,6976.02000000,6976.03000000,0.83133800,1510072259999,5799.77437494,12,0.03748900,261.86066500,0
1510072260000,6976.04000000,6976.04000000,6966.95000000,6966.95000000,3.55700000,1510072319999,24808.98536296,12,0.20000000,1395.20000000,0
1510072320000,6966.94000000,6970.02000000,6966.94000000,6970.02000000,1.74549700,1510072379999,12165.53781026,17,0.22509300,1568.82299886,0
1510072380000,6970.04000000,6976.00000000,6970.00000000,6970.01000000,2.17469200,1510072439999,15158.67780850,21,0.17019700,1187.29427200,0
1510072440000,6976.00000000,6976.00000000,6970.00000000,6976.00000000,1.76788500,1510072499999,12322.49821607,8,0.05312600,370.60697600,0
1510072500000,6970.01000000,6976.00000000,6970.01000000,6970.01000000,3.30578700,1510072559999,23043.09595868,12,0.28671700,2000.13779200,0
1510072560000,6970.01000000,6970.02000000,6970.01000000,6970.01000000,0.85735400,1510072619999,5975.76613416,6,0.00000000,0.00000000,0
1510072620000,6970.02000000,6970.03000000,6970.00000000,6970.00000000,0.30689300,1510072679999,2139.05014468,4,0.00000000,0.00000000,0
1510072680000,6976.00000000,6976.00000000,6976.00000000,6976.00000000,0.00001300,1510072739999,0.09068800,1,0.00001300,0.09068800,0
1510072740000,6997.97000000,7000.02000000,6997.97000000,7000.01000000,1.92274700,1510072799999,13457.97366538,6,1.35706600,9498.19934000,0
1510072800000,7000.02000000,7000.02000000,7000.00000000,7000.01000000,1.12059800,1510072859999,7844.19099080,9,0.18307800,1281.54783078,0
1510072860000,7000.01000000,7003.66000000,7000.01000000,7003.65000000,0.56913600,1510072919999,3984.21889416,11,0.53537000,3747.85622310,0
1510072920000,7000.03000000,7003.65000000,7000.00000000,7000.01000000,1.24360600,1510072979999,8706.14301977,17,0.24234600,1697.30656290,0
1510072980000,7000.00000000,7000.03000000,7000.00000000,7000.00000000,0.64250700,1510073039999,4497.55876416,7,0.04700700,329.04911701,0
1510073040000,6999.98000000,7000.00000000,6999.98000000,6999.99000000,0.59726800,1510073099999,4180.86978485,11,0.57962400,4057.36196129,0
1510073100000,6999.98000000,6999.98000000,6999.98000000,6999.98000000,0.17885500,1510073159999,1251.98142290,1,0.17885500,1251.98142290,0
1510073160000,6999.95000000,6999.95000000,6999.95000000,6999.95000000,0.66310800,1510073219999,4641.72284460,7,0.66310800,4641.72284460,0
1510073220000,6999.89000000,6999.89000000,6998.98000000,6998.98000000,0.97308700,1510073279999,6810.88096278,5,0.97308700,6810.88096278,0
1510073280000,6970.02000000,6999.90000000,6970.01000000,6999.88000000,1.19736700,1510073339999,8380.43198412,20,1.17943400,8255.43871775,0
1510073340000,6999.86000000,6999.87000000,6970.11000000,6999.86000000,0.97131300,1510073399999,6798.70152718,7,0.95926500,6714.72564190,0
1510073400000,6999.86000000,6999.86000000,6999.84000000,6999.85000000,0.86666400,1510073459999,6066.51778577,7,0.86666400,6066.51778577,0
1510073460000,6999.85000000,7000.00000000,6999.85000000,7000.00000000,2.76199100,1510073519999,19333.71088726,26,2.56878900,17981.32163276,0
1510073520000,7000.01000000,7001.00000000,7000.00000000,7000.01000000,2.62293700,1510073579999,18360.71772205,41,0.21831300,1528.34577010,0
1510073580000,7000.00000000,7000.50000000,7000.00000000,7000.01000000,0.89583900,1510073639999,6270.89239145,38,0.04414800,309.05111512,0
1510073640000,7000.01000000,7000.97000000,7000.00000000,7000.01000000,1.04262000,1510073699999,7298.36918202,28,0.04411200,308.80762320,0
1510073700000,7000.01000000,7000.01000000,7000.01000000,7000.01000000,0.57325400,1510073759999,4012.78373254,21,0.00000000,0.00000000,0
1510073760000,7000.01000000,7001.99000000,7000.00000000,7000.01000000,4.04147600,1510073819999,28291.68398270,29,1.39725800,9782.15292516,0
1510073820000,7000.01000000,7000.02000000,7000.00000000,7000.02000000,4.26456000,1510073879999,29851.97969119,26,0.00000000,0.00000000,0
1510073880000,7000.02000000,7001.47000000,7000.00000000,7000.00000000,4.26284900,1510073939999,29840.47172233,34,0.33427800,2340.43114278,0
1510073940000,7000.00000000,7000.03000000,7000.00000000,7000.00000000,0.55996500,1510073999999,3919.76033642,29,0.00000000,0.00000000,0
1510074000000,6999.98000000,6999.98000000,6999.98000000,6999.98000000,0.92568100,1510074059999,6479.74848638,1,0.92568100,6479.74848638,0
1510074060000,6999.98000000,6999.99000000,6977.37000000,6999.99000000,0.42636100,1510074119999,2983.72865128,7,0.39142500,2739.96725296,0
1510074120000,6999.98000000,6999.99000000,6999.98000000,6999.99000000,1.13138600,1510074179999,7919.67948614,2,1.13138600,7919.67948614,0
1510074180000,6999.99000000,6999.99000000,6999.99000000,6999.99000000,0.00000000,1510074239999,0.00000000,0,0.00000000,0.00000000,0
1510074240000,6978.27000000,6999.97000000,6978.26000000,6999.97000000,0.89255400,1510074299999,6228.95514156,4,0.01392000,97.43958240,0
1510074300000,6982.32000000,6982.32000000,6970.03000000,6970.03000000,1.66230300,1510074359999,11597.40302313,12,0.05326900,371.91403689,0
1510074360000,6981.81000000,6981.81000000,6970.06000000,6970.06000000,0.20714500,1510074419999,1444.95727020,3,0.09737800,679.87469418,0
1510074420000,6970.68000000,6971.19000000,6970.04000000,6970.04000000,0.99727900,1510074479999,6951.59819778,9,0.00000000,0.00000000,0
1510074480000,6970.04000000,6970.04000000,6970.04000000,6970.04000000,0.00000000,1510074539999,0.00000000,0,0.00000000,0.00000000,0
1510074540000,6980.05000000,6985.52000000,6980.05000000,6985.52000000,0.90281300,1510074599999,6302.99282392,5,0.00000000,0.00000000,0
1510074600000,6985.51000000,6985.51000000,6985.51000000,6985.51000000,0.33598700,1510074659999,2347.04054837,1,0.00000000,0.00000000,0
1510074660000,6985.69000000,6987.50000000,6985.69000000,6987.50000000,0.32917000,1510074719999,2299.91095726,4,0.00000000,0.00000000,0
1510074720000,6987.50000000,6987.50000000,6987.00000000,6987.00000000,2.60891800,1510074779999,18228.97953443,22,0.92342300,6452.40174404,0
1510074780000,6987.00000000,6990.98000000,6987.00000000,6987.00000000,2.83916500,1510074839999,19839.31686802,33,1.17140400,8186.65132203,0
1510074840000,6987.00000000,6990.98000000,6987.00000000,6990.98000000,0.39228500,1510074899999,2741.22802034,19,0.08998700,629.06883795,0
1510074900000,6971.02000000,7001.85000000,6971.02000000,6971.02000000,0.66004200,1510074959999,4613.21384265,11,0.44117600,3087.49310249,0
1510074960000,6971.03000000,6971.03000000,6971.03000000,6971.03000000,0.32863200,1510075019999,2290.90353096,2,0.00000000,0.00000000,0
1510075020000,6971.06000000,6971.06000000,6971.05000000,6971.05000000,0.61029500,1510075079999,4254.39865034,3,0.44123600,3075.87821780,0
1510075080000,6971.12000000,6971.17000000,6971.12000000,6971.17000000,1.31318500,1510075139999,9154.39829315,4,0.00000000,0.00000000,0
1510075140000,6971.17000000,6997.70000000,6971.17000000,6997.70000000,0.58506400,1510075199999,4092.38255095,4,0.52019900,3640.19304230,0
1510075200000,6971.62000000,6971.62000000,6971.61000000,6971.62000000,1.29733400,1510075259999,9044.51156626,6,0.00000000,0.00000000,0
1510075260000,6971.64000000,6971.64000000,6971.64000000,6971.64000000,0.11852900,1510075319999,826.34151756,2,0.00000000,0.00000000,0
1510075320000,6971.63000000,6990.96000000,6971.63000000,6990.96000000,0.04670200,1510075379999,326.43645280,3,0.04383800,306.46970448,0
1510075380000,6971.63000000,6971.65000000,6971.63000000,6971.65000000,0.05912100,1510075439999,412.17024252,14,0.00286400,19.96677696,0
1510075440000,6971.65000000,6971.71000000,6971.64000000,6971.71000000,0.22332000,1510075499999,1556.91723461,4,0.00000000,0.00000000,0
1510075500000,6971.71000000,6971.71000000,6971.71000000,6971.71000000,0.00000000,1510075559999,0.00000000,0,0.00000000,0.00000000,0
1510075560000,6987.98000000,6994.85000000,6987.98000000,6994.85000000,0.15930400,1510075619999,1113.27896788,3,0.15930400,1113.27896788,0
1510075620000,6990.96000000,6990.97000000,6971.89000000,6971.89000000,0.37322800,1510075679999,2605.29434899,5,0.17863000,1248.57849877,0
1510075680000,6971.91000000,6988.94000000,6971.91000000,6972.46000000,0.58093300,1510075739999,4055.93422287,5,0.35862000,2505.91077504,0
1510075740000,6988.93000000,6988.96000000,6988.93000000,6988.95000000,1.18944300,1510075799999,8312.96278027,9,1.16945000,8173.23290285,0
1510075800000,6988.95000000,6999.99000000,6988.95000000,6988.97000000,1.09111100,1510075859999,7635.32503438,42,0.44387300,3106.92297365,0
1510075860000,6988.96000000,6988.99000000,6988.95000000,6988.95000000,0.33398000,1510075919999,2334.17411575,14,0.00000000,0.00000000,0
1510075920000,6988.96000000,6988.96000000,6986.98000000,6986.99000000,0.25375100,1510075979999,1773.05318095,7,0.17713500,1237.64014380,0
1510075980000,6975.05000000,6975.09000000,6975.05000000,6975.09000000,0.35736300,1510076039999,2492.63100711,3,0.00000000,0.00000000,0
1510076040000,6971.64000000,6986.98000000,6971.64000000,6986.98000000,0.45680700,1510076099999,3185.04187102,5,0.02249600,157.17910208,0
1510076100000,6971.70000000,6986.99000000,6971.69000000,6972.80000000,0.36304100,1510076159999,2534.22112409,8,0.20000000,1397.39800000,0
1510076160000,6986.97000000,6986.99000000,6986.97000000,6986.99000000,0.05931700,1510076219999,414.44695083,4,0.05931700,414.44695083,0
1510076220000,6972.95000000,6986.99000000,6972.95000000,6986.99000000,2.63432500,1510076279999,18404.55522536,13,2.53115400,17685.14719436,0
