1697187720000,26806.88000000,26809.37000000,26806.88000000,26809.37000000,7.34104000,1697187779999,196805.31719310,348,5.57627000,149493.24937070,0
1697187780000,26809.37000000,26809.37000000,26804.92000000,26804.93000000,10.61493000,1697187839999,284565.84891670,504,1.84866000,49558.24061040,0
1697187840000,26804.92000000,26804.93000000,26804.92000000,26804.92000000,3.39621000,1697187899999,91035.15419940,218,1.68462000,45156.12117660,0
1697187900000,26804.93000000,26804.93000000,26792.74000000,26792.74000000,51.12703000,1697187959999,1370076.66344790,747,6.49817000,174131.57759280,0
1697187960000,26792.74000000,26792.75000000,26792.74000000,26792.75000000,6.86158000,1697188019999,183840.56833160,276,3.94024000,105569.86526000,0
1697188020000,26792.75000000,26792.75000000,26782.70000000,26784.06000000,57.95258000,1697188079999,1552309.67976860,940,14.30782000,383214.92827610,0
1697188080000,26784.06000000,26785.52000000,26784.05000000,26785.52000000,51.85144000,1697188139999,1388810.55270210,644,9.11253000,244077.37157600,0
1697188140000,26785.51000000,26786.47000000,26781.71000000,26786.46000000,50.31474000,1697188199999,1347636.54295840,858,12.14228000,325202.80189630,0
1697188200000,26786.47000000,26786.47000000,26780.95000000,26782.05000000,30.45374000,1697188259999,815629.16959850,673,5.78779000,155010.86808740,0
1697188260000,26782.06000000,26794.14000000,26782.05000000,26794.14000000,24.86816000,1697188319999,666186.95270100,934,18.86098000,505257.07230000,0
1697188320000,26794.14000000,26802.14000000,26794.13000000,26802.14000000,12.66804000,1697188379999,339482.85978540,579,11.86431000,317945.75141940,0
1697188380000,26802.13000000,26802.14000000,26802.13000000,26802.14000000,1.85410000,1697188439999,49693.84034540,230,1.11124000,29783.61005360,0
1697188440000,26802.14000000,26802.14000000,26802.13000000,26802.14000000,4.46673000,1697188499999,119717.90676980,296,2.86349000,76747.65986860,0
1697188500000,26802.13000000,26802.14000000,26802.13000000,26802.13000000,1.59095000,1697188559999,42640.85635950,233,0.76360000,20466.11410400,0
1697188560000,26802.13000000,26804.69000000,26802.13000000,26804.69000000,4.96961000,1697188619999,133196.97245920,463,4.34531000,116464.16661830,0
1697188620000,26804.69000000,26814.91000000,26804.68000000,26814.91000000,13.40128000,1697188679999,359308.47456020,631,11.12701000,298328.69385060,0
1697188680000,26814.90000000,26814.91000000,26814.50000000,26814.51000000,6.27468000,1697188739999,168254.19887020,275,3.15235000,84529.38627850,0
1697188740000,26814.51000000,26814.51000000,26814.50000000,26814.50000000,3.54863000,1697188799999,95154.77032800,223,3.11930000,83642.50104300,0
1697188800000,26814.50000000,26814.51000000,26814.50000000,26814.50000000,6.15325000,1697188859999,164996.35323090,313,3.11059000,83408.94666090,0
1697188860000,26814.50000000,26814.51000000,26814.50000000,26814.50000000,5.49763000,1697188919999,147416.21123270,216,1.15977000,31098.66426270,0
1697188920000,26814.51000000,26814.51000000,26810.26000000,26811.63000000,12.66948000,1697188979999,339702.60459250,576,3.93548000,105511.68499130,0
1697188980000,26811.63000000,26815.65000000,26811.62000000,26815.65000000,20.21015000,1697189039999,541927.21929690,622,7.90411000,211941.71313350,0
1697189040000,26815.64000000,26815.65000000,26815.64000000,26815.64000000,2.58387000,1697189099999,69288.14510390,271,1.73771000,46597.82316150,0
1697189100000,26815.64000000,26816.64000000,26815.64000000,26816.63000000,5.67582000,1697189159999,152203.60309110,425,4.65055000,124709.66491520,0
1697189160000,26816.63000000,26816.87000000,26816.63000000,26816.86000000,3.63092000,1697189219999,97369.18136560,346,3.12716000,83860.01534980,0
1697189220000,26816.87000000,26819.96000000,26816.86000000,26819.95000000,10.16354000,1697189279999,272580.26204790,477,4.19458000,112493.68423570,0
1697189280000,26819.96000000,26823.45000000,26819.95000000,26823.44000000,23.36590000,1697189339999,626704.04422520,712,16.90617000,453444.48178370,0
1697189340000,26823.45000000,26823.45000000,26821.03000000,26821.03000000,14.29599000,1697189399999,383463.57662950,465,2.20642000,59181.19211020,0
1697189400000,26821.04000000,26821.04000000,26820.49000000,26820.49000000,5.75016000,1697189459999,154225.06359800,342,1.23188000,33040.27560400,0
1697189460000,26820.49000000,26820.50000000,26819.73000000,26819.74000000,3.36434000,1697189519999,90231.22605690,351,1.03248000,27691.11815470,0
1697189520000,26819.74000000,26821.87000000,26819.73000000,26821.86000000,18.78595000,1697189579999,503859.78633030,559,6.98779000,187416.30279690,0
1697189580000,26821.86000000,26821.87000000,26816.21000000,26816.22000000,12.41600000,1697189639999,332997.20381320,526,0.65789000,17644.64978120,0
1697189640000,26816.21000000,26816.22000000,26797.47000000,26797.48000000,10.73648000,1697189699999,287809.73077620,1013,0.99107000,26565.30991780,0
1697189700000,26797.47000000,26797.48000000,26787.39000000,26787.39000000,12.67748000,1697189759999,339677.78219830,829,1.36009000,36442.02538550,0
1697189760000,26787.40000000,26787.40000000,26776.42000000,26779.16000000,20.63856000,1697189819999,552698.29203400,723,6.16629000,165117.31284510,0
1697189820000,26779.16000000,26782.34000000,26779.16000000,26780.46000000,16.65504000,1697189879999,446026.76416860,649,6.73857000,180459.18731800,0
1697189880000,26780.46000000,26785.38000000,26780.46000000,26780.47000000,10.47969000,1697189939999,280671.43783430,763,5.91781000,158487.09570850,0
1697189940000,26780.47000000,26780.47000000,26776.37000000,26780.46000000,9.18377000,1697189999999,245935.95060170,681,5.48293000,146828.30823380,0
1697190000000,26780.46000000,26780.47000000,26776.11000000,26776.12000000,22.04867000,1697190059999,590457.57495850,519,1.84516000,49408.35988210,0
1697190060000,26776.12000000,26778.62000000,26764.90000000,26764.90000000,13.91869000,1697190119999,372653.95102580,1058,4.17401000,111760.41475740,0
1697190120000,26764.91000000,26767.29000000,26762.97000000,26767.28000000,18.65936000,1697190179999,499426.17793260,638,9.54941000,255584.52010610,0
1697190180000,26767.29000000,26767.29000000,26767.28000000,26767.28000000,3.33190000,1697190239999,89185.91934240,235,1.91104000,51153.36188160,0
1697190240000,26767.28000000,26774.54000000,26767.28000000,26774.54000000,17.15516000,1697190299999,459246.94851670,599,16.37165000,438272.75522640,0
1697190300000,26774.53000000,26774.54000000,26767.81000000,26769.73000000,23.38980000,1697190359999,626223.13657770,568,3.33525000,89286.63342850,0
1697190360000,26769.74000000,26770.59000000,26763.82000000,26770.59000000,14.20978000,1697190419999,380353.61668940,953,7.15663000,191548.95156390,0
1697190420000,26770.59000000,26774.21000000,26770.58000000,26770.58000000,11.52629000,1697190479999,308596.62872800,616,3.49830000,93656.15096700,0
1697190480000,26770.59000000,26772.34000000,26770.58000000,26772.33000000,7.36286000,1697190539999,197109.22236260,451,4.31410000,115492.03051250,0
1697190540000,26772.34000000,26777.76000000,26772.33000000,26777.76000000,9.92413000,1697190599999,265712.30259730,482,9.09417000,243490.61109850,0
1697190600000,26777.76000000,26777.76000000,26777.75000000,26777.75000000,6.91132000,1697190659999,185069.63196960,375,3.28396000,87937.09272960,0
1697190660000,26777.75000000,26777.76000000,26767.46000000,26767.46000000,13.98098000,1697190719999,374343.88917980,675,0.83590000,22379.12551640,0
1697190720000,26767.47000000,26767.47000000,26764.83000000,26764.84000000,5.07319000,1697190779999,135792.20557410,436,1.49881000,40118.54158570,0
1697190780000,26764.84000000,26767.47000000,26764.83000000,26767.47000000,6.55052000,1697190839999,175334.10372670,420,2.84712000,76203.94523720,0
1697190840000,26767.47000000,26767.47000000,26765.57000000,26765.57000000,5.04554000,1697190899999,135047.74164500,369,1.82408000,48822.88812360,0
1697190900000,26765.58000000,26770.00000000,26760.00000000,26760.00000000,18.35788000,1697190959999,491365.13034420,1048,5.36721000,143668.53573990,0
1697190960000,26760.00000000,26760.01000000,26756.00000000,26759.11000000,15.81825000,1697191019999,423267.09885100,727,8.91025000,238411.18857480,0
1697191020000,26759.10000000,26759.11000000,26742.11000000,26743.45000000,47.87420000,1697191079999,1280589.36912090,1890,8.46906000,226519.19786430,0
1697191080000,26743.45000000,26754.55000000,26743.44000000,26754.54000000,10.32914000,1697191139999,276310.66537480,773,9.55808000,255685.71573610,0
1697191140000,26754.55000000,26754.55000000,26737.40000000,26738.05000000,16.54574000,1697191199999,442552.98869320,1161,3.08316000,82454.90446260,0
1697191200000,26738.05000000,26752.91000000,26738.05000000,26752.91000000,20.64172000,1697191259999,552088.64370190,979,18.89714000,505421.94426410,0
1697191260000,26752.90000000,26758.03000000,26752.90000000,26755.86000000,15.82653000,1697191319999,423462.11469400,666,7.76657000,207796.01254300,0
1697191320000,26755.85000000,26755.86000000,26755.03000000,26755.04000000,2.90094000,1697191379999,77614.87716450,351,1.46534000,39205.28775460,0
1697191380000,26755.04000000,26755.04000000,26755.03000000,26755.04000000,4.83738000,1697191439999,129424.26792220,265,2.09008000,55920.17400320,0
1697191440000,26755.03000000,26755.04000000,26752.91000000,26755.03000000,7.21391000,1697191499999,193001.94800480,586,1.94096000,51927.45099290,0
1697191500000,26755.02000000,26757.09000000,26755.02000000,26757.08000000,7.71120000,1697191559999,206318.43191750,430,4.94311000,132253.74912810,0
1697191560000,26757.09000000,26757.09000000,26757.08000000,26757.09000000,3.36107000,1697191619999,89932.43469040,242,1.58148000,42315.80269320,0
1697191620000,26757.08000000,26757.09000000,26757.08000000,26757.09000000,2.56955000,1697191679999,68753.67055340,267,1.56394000,41846.48333460,0
1697191680000,26757.08000000,26763.10000000,26757.08000000,26762.31000000,11.02513000,1697191739999,295033.38912500,566,10.09005000,270011.22994080,0
1697191740000,26762.31000000,26762.31000000,26762.30000000,26762.30000000,2.97101000,1697191799999,79511.08180390,231,2.08809000,55882.11188790,0
1697191800000,26762.31000000,26762.31000000,26762.30000000,26762.31000000,3.46141000,1697191859999,92635.31800730,256,2.51643000,67345.47975330,0
1697191860000,26762.31000000,26762.31000000,26759.63000000,26759.63000000,15.39412000,1697191919999,411979.32091480,464,2.39263000,64032.05757210,0
1697191920000,26759.64000000,26773.98000000,26759.63000000,26773.97000000,16.33420000,1697191979999,437214.04507330,793,13.80381000,369483.89533630,0
1697191980000,26773.97000000,26773.98000000,26772.78000000,26772.78000000,11.27758000,1697192039999,301939.23771040,363,4.01440000,107476.93738880,0
1697192040000,26772.78000000,26772.79000000,26763.20000000,26763.20000000,12.80310000,1697192099999,342753.52859560,669,0.80116000,21448.08160170,0
1697192100000,26763.21000000,26763.21000000,26762.30000000,26763.21000000,7.23653000,1697192159999,193667.15909950,412,3.98129000,106548.66840540,0
1697192160000,26763.20000000,26774.18000000,26763.20000000,26773.85000000,12.03132000,1697192219999,322092.90864220,653,6.75498000,180826.35663100,0
1697192220000,26773.84000000,26773.85000000,26773.84000000,26773.85000000,5.00577000,1697192279999,134023.69978200,249,1.47252000,39425.02960200,0
1697192280000,26773.85000000,26773.85000000,26760.30000000,26760.31000000,18.64311000,1697192339999,499081.55101320,712,0.82130000,21985.42378230,0
1697192340000,26760.31000000,26762.63000000,26760.30000000,26762.63000000,9.50785000,1697192399999,254447.67812880,464,4.90481000,131258.88934160,0
1697192400000,26762.63000000,26767.06000000,26762.62000000,26767.05000000,12.42623000,1697192459999,332567.06097420,471,7.96588000,213192.49707860,0
1697192460000,26767.06000000,26772.85000000,26767.05000000,26772.85000000,7.26267000,1697192519999,194417.86379480,625,6.28827000,168331.82992310,0
1697192520000,26772.85000000,26774.06000000,26772.84000000,26774.05000000,8.57352000,1697192579999,229540.41128500,406,7.59784000,203418.52468640,0
1697192580000,26774.05000000,26775.42000000,26774.05000000,26775.41000000,7.22085000,1697192639999,193331.96834320,400,5.36824000,143730.01274390,0
1697192640000,26775.42000000,26781.91000000,26775.41000000,26781.91000000,10.80146000,1697192699999,289245.04625400,620,9.98431000,267362.85866040,0
1697192700000,26781.91000000,26781.91000000,26781.90000000,26781.91000000,3.54017000,1697192759999,94812.50676330,274,2.78403000,74561.64089730,0
1697192760000,26781.90000000,26781.91000000,26779.56000000,26779.56000000,16.76694000,1697192819999,449049.58168450,415,0.63652000,17046.91975060,0
1697192820000,26779.56000000,26779.57000000,26777.92000000,26777.92000000,4.81433000,1697192879999,128921.64477230,349,0.42891000,11485.63038990,0
1697192880000,26777.93000000,26777.93000000,26770.83000000,26770.83000000,7.49083000,1697192939999,200582.41250890,527,2.26795000,60728.65887760,0
1697192940000,26770.83000000,26771.66000000,26768.72000000,26771.65000000,12.53256000,1697192999999,335484.66838280,639,6.44793000,172604.59563150,0
1697193000000,26771.66000000,26775.94000000,26771.65000000,26775.94000000,11.06451000,1697193059999,296253.86101610,457,8.44234000,226043.21197000,0
1697193060000,26775.94000000,26775.94000000,26775.93000000,26775.94000000,1.64310000,1697193119999,43995.53623720,259,0.56542000,15139.65199480,0
1697193120000,26775.93000000,26777.61000000,26775.93000000,26777.60000000,2.77997000,1697193179999,74438.18485430,382,1.83162000,49043.99669230,0
1697193180000,26777.61000000,26777.61000000,26777.60000000,26777.61000000,3.01320000,1697193239999,80686.28807410,234,2.37541000,63607.80257010,0
1697193240000,26777.60000000,26786.00000000,26777.60000000,26786.00000000,15.54736000,1697193299999,416402.00479620,743,14.84521000,397597.67357900,0
1697193300000,26786.00000000,26788.00000000,26782.83000000,26782.83000000,12.41435000,1697193359999,332536.40851970,629,2.74437000,73508.68203040,0
1697193360000,26782.84000000,26782.84000000,26781.79000000,26781.80000000,6.08245000,1697193419999,162904.72198590,325,1.96218000,52552.44764080,0
1697193420000,26781.80000000,26783.84000000,26781.79000000,26783.84000000,4.46252000,1697193479999,119515.83398980,336,3.11741000,83490.70599770,0
1697193480000,26783.83000000,26783.84000000,26783.83000000,26783.84000000,3.33695000,1697193539999,89376.32819890,226,2.66804000,71460.35647360,0
1697193540000,26783.83000000,26783.84000000,26783.83000000,26783.84000000,2.50726000,1697193599999,67154.03890870,204,1.33029000,35630.27451360,0
1697193600000,26783.83000000,26783.84000000,26783.83000000,26783.83000000,26.55832000,1697193659999,711333.78518220,329,25.72166000,688924.82597440,0
1697193660000,26783.84000000,26784.22000000,26783.83000000,26784.22000000,10.69255000,1697193719999,286387.71821980,365,9.25867000,247982.88977600,0
1697193720000,26784.21000000,26784.62000000,26784.21000000,26784.61000000,5.27822000,1697193779999,141373.95025900,297,4.50704000,120718.29285760,0
1697193780000,26784.61000000,26784.62000000,26771.97000000,26771.98000000,22.12274000,1697193839999,592438.72150390,813,1.93459000,51813.17208890,0
1697193840000,26771.98000000,26771.98000000,26771.97000000,26771.98000000,5.15803000,1697193899999,138090.67209560,211,4.76765000,127639.43044700,0
1697193900000,26771.98000000,26776.70000000,26771.97000000,26776.69000000,8.24628000,1697193959999,220776.99713210,500,7.58213000,202994.66512370,0
1697193960000,26776.70000000,26776.70000000,26776.69000000,26776.70000000,1.95930000,1697194019999,52463.57622900,229,0.75120000,20114.65704000,0
