1763477220000000,91681.23000000,91705.32000000,91468.00000000,91599.15000000,21.71308000,1763477279999999,1988645.66431570,11327,8.34820000,764561.97974020,0
1763477280000000,91599.15000000,91732.91000000,91599.15000000,91725.56000000,20.16935000,1763477339999999,1848762.04747260,6956,8.68486000,795983.13743040,0
1763477340000000,91725.56000000,91776.63000000,91600.00000000,91640.06000000,15.33705000,1763477399999999,1406262.37638820,9525,5.80038000,531749.94230840,0
1763477400000000,91640.06000000,91698.99000000,91501.13000000,91651.97000000,23.17207000,1763477459999999,2122484.77821930,13056,10.91198000,999430.16637180,0
1763477460000000,91651.98000000,91801.99000000,91573.09000000,91578.55000000,17.85745000,1763477519999999,1637436.05225810,13021,9.56662000,877272.24770410,0
1763477520000000,91578.55000000,91627.50000000,91404.01000000,91488.99000000,32.11190000,1763477579999999,2937854.17880660,11032,15.97944000,1461953.12051760,0
1763477580000000,91488.99000000,91564.59000000,91389.48000000,91551.08000000,25.86359000,1763477639999999,2365534.14390040,11731,9.16518000,838293.43212680,0
1763477640000000,91551.07000000,91736.00000000,91444.03000000,91592.40000000,26.04988000,1763477699999999,2386253.90992880,12238,13.30877000,1219207.92385110,0
1763477700000000,91592.41000000,91592.41000000,91409.79000000,91513.09000000,128.63631000,1763477759999999,11764280.10532690,11833,62.21045000,5689800.66325970,0
1763477760000000,91513.08000000,91592.00000000,91448.00000000,91496.01000000,25.61729000,1763477819999999,2344335.03830820,9232,10.16955000,930596.65339890,0
1763477820000000,91496.01000000,91668.00000000,91494.00000000,91599.14000000,16.94548000,1763477879999999,1552413.39934580,10403,10.49832000,961782.35741950,0
1763477880000000,91599.13000000,91600.80000000,91480.00000000,91526.00000000,13.53283000,1763477939999999,1238724.07382720,7427,5.97699000,547128.06014870,0
1763477940000000,91526.00000000,91526.00000000,91359.29000000,91359.29000000,10.76482000,1763477999999999,984080.99248710,5769,2.81879000,257651.67421520,0
1763478000000000,91359.30000000,91477.75000000,91285.72000000,91442.92000000,33.47612000,1763478059999999,3059514.32562230,10926,19.28180000,1762123.36313980,0
1763478060000000,91442.92000000,91499.76000000,91356.82000000,91476.22000000,25.32577000,1763478119999999,2315575.68777510,10286,11.10013000,1014809.43497100,0
1763478120000000,91478.19000000,91486.02000000,91216.81000000,91300.00000000,55.77417000,1763478179999999,5093369.08514100,14366,22.88136000,2089756.91229990,0
1763478180000000,91300.00000000,91317.76000000,91161.24000000,91180.62000000,58.86234000,1763478239999999,5369613.26542720,13559,26.39378000,2407950.92010550,0
1763478240000000,91180.62000000,91243.57000000,91010.00000000,91108.99000000,44.19416000,1763478299999999,4026251.27214240,12561,16.01949000,1459357.64518690,0
1763478300000000,91109.00000000,91294.00000000,91083.98000000,91268.00000000,61.82222000,1763478359999999,5636335.29172690,16753,25.74955000,2347219.49928240,0
1763478360000000,91267.99000000,91461.53000000,91240.01000000,91454.99000000,33.71593000,1763478419999999,3082127.02952260,15884,19.31452000,1765628.85677260,0
1763478420000000,91454.98000000,91680.00000000,91450.74000000,91643.49000000,56.66290000,1763478479999999,5187625.13702320,12448,34.89031000,3193916.71720940,0
1763478480000000,91643.49000000,91819.71000000,91448.27000000,91813.75000000,63.73651000,1763478539999999,5838753.60098370,16084,27.14541000,2486958.79093120,0
1763478540000000,91813.75000000,91830.00000000,91695.24000000,91795.12000000,19.71728000,1763478599999999,1809361.70809780,9628,7.76204000,712322.93059120,0
1763478600000000,91791.08000000,92126.63000000,91776.00000000,91904.38000000,46.42337000,1763478659999999,4268892.23583550,18395,26.85181000,2469630.90922500,0
1763478660000000,91904.38000000,91936.94000000,91658.00000000,91677.45000000,44.56005000,1763478719999999,4093103.03658450,12153,25.40234000,2333793.47307200,0
1763478720000000,91677.45000000,91810.00000000,91677.45000000,91756.00000000,15.13052000,1763478779999999,1388295.87673310,9679,7.79264000,714954.94961820,0
1763478780000000,91755.99000000,92149.50000000,91752.94000000,92141.23000000,33.98034000,1763478839999999,3127636.89045900,10745,27.25749000,2509137.86009790,0
1763478840000000,92140.97000000,92250.00000000,92020.01000000,92037.89000000,102.32089000,1763478899999999,9431512.31560680,12588,62.53299000,5764269.72674360,0
1763478900000000,92037.89000000,92176.01000000,92000.80000000,92056.00000000,26.44719000,1763478959999999,2434709.01027040,11502,11.09000000,1020830.93987040,0
1763478960000000,92056.00000000,92164.43000000,91965.62000000,92022.00000000,110.65557000,1763479019999999,10186652.92149110,11410,92.94911000,8556794.51969420,0
1763479020000000,92022.00000000,92130.34000000,91970.83000000,92104.68000000,43.18404000,1763479079999999,3976647.32415180,12392,25.01132000,2302695.94696950,0
1763479080000000,92104.69000000,92269.51000000,92104.69000000,92228.00000000,55.63106000,1763479139999999,5130335.28209000,12627,35.99137000,3318972.33300490,0
1763479140000000,92227.99000000,92432.43000000,92218.11000000,92405.04000000,46.04901000,1763479199999999,4253468.48491470,13821,31.79950000,2937218.82931460,0
1763479200000000,92405.04000000,92708.92000000,92366.01000000,92662.59000000,154.07083000,1763479259999999,14267119.51253450,19879,101.06538000,9357331.56881850,0
1763479260000000,92662.59000000,92847.95000000,92620.00000000,92620.01000000,166.42817000,1763479319999999,15439319.62944640,21373,122.94304000,11405907.58602430,0
1763479320000000,92620.00000000,92815.54000000,92600.73000000,92751.18000000,129.00791000,1763479379999999,11962657.65472290,14803,107.04546000,9926448.28309910,0
1763479380000000,92752.20000000,92940.00000000,92752.20000000,92816.19000000,66.36140000,1763479439999999,6161998.05220750,16643,40.04358000,3718219.22961720,0
1763479440000000,92816.20000000,92831.99000000,92642.48000000,92725.82000000,53.55244000,1763479499999999,4966848.95741000,10947,29.72495000,2757203.52505740,0
1763479500000000,92725.82000000,92799.95000000,92632.00000000,92777.06000000,58.17510000,1763479559999999,5393242.12560840,14196,32.71530000,3033078.71897230,0
1763479560000000,92777.05000000,92913.99000000,92726.36000000,92840.01000000,38.96586000,1763479619999999,3616942.52595440,12455,24.30992000,2256499.43187950,0
1763479620000000,92840.00000000,93049.91000000,92802.00000000,92949.99000000,96.44077000,1763479679999999,8965253.19108490,13036,77.56066000,7210115.45976890,0
1763479680000000,92949.99000000,92992.87000000,92700.01000000,92754.05000000,76.42765000,1763479739999999,7092452.50267580,11738,38.66547000,3588321.42527430,0
1763479740000000,92754.06000000,92886.95000000,92700.00000000,92801.62000000,70.63361000,1763479799999999,6555278.34949670,11368,55.48841000,5150149.90495420,0
1763479800000000,92801.63000000,92908.00000000,92741.79000000,92822.00000000,43.62150000,1763479859999999,4049596.57403460,16388,21.63364000,2008345.26488050,0
1763479860000000,92822.00000000,92861.99000000,92664.92000000,92673.00000000,49.65578000,1763479919999999,4605971.92382490,13532,18.96544000,1759142.04073240,0
1763479920000000,92673.01000000,93000.00000000,92673.01000000,92926.00000000,37.65748000,1763479979999999,3496952.53340250,12204,22.75717000,2112756.91156840,0
1763479980000000,92926.00000000,92998.48000000,92744.87000000,92769.78000000,34.15004000,1763480039999999,3172732.91419540,11356,19.48732000,1810574.44383270,0
1763480040000000,92769.78000000,92785.99000000,92487.17000000,92502.28000000,83.09316000,1763480099999999,7693775.85916470,12887,20.79723000,1925759.20876430,0
1763480100000000,92502.28000000,92568.84000000,92400.01000000,92512.94000000,53.66462000,1763480159999999,4963673.24715490,12858,30.96140000,2864252.94272700,0
1763480160000000,92511.16000000,92574.00000000,92450.01000000,92488.23000000,16.75780000,1763480219999999,1550304.46143160,8607,7.19761000,665860.16410510,0
1763480220000000,92488.23000000,92739.65000000,92488.23000000,92685.62000000,33.24370000,1763480279999999,3079331.57900000,13894,17.44205000,1615785.10770250,0
1763480280000000,92685.62000000,92830.65000000,92685.62000000,92811.33000000,32.66914000,1763480339999999,3029647.42459230,8736,23.69221000,2197025.40554990,0
1763480340000000,92811.33000000,92868.07000000,92724.72000000,92868.07000000,23.24204000,1763480399999999,2156634.11546050,9064,14.00543000,1299521.26583610,0
1763480400000000,92868.06000000,92884.00000000,92730.92000000,92756.72000000,18.61289000,1763480459999999,1727065.15704660,8661,4.91445000,455918.19962650,0
1763480460000000,92756.00000000,92923.88000000,92723.08000000,92917.51000000,17.19074000,1763480519999999,1595566.38147330,10654,8.58628000,797055.65143860,0
1763480520000000,92917.51000000,92921.15000000,92778.00000000,92782.58000000,20.67212000,1763480579999999,1919557.56610410,6169,6.23074000,578517.68085350,0
1763480580000000,92782.57000000,92848.23000000,92704.00000000,92711.94000000,19.06800000,1763480639999999,1769215.60270920,6885,7.16565000,664803.96170130,0
1763480640000000,92711.95000000,92782.99000000,92490.00000000,92744.01000000,45.73773000,1763480699999999,4235812.62855880,9816,15.95155000,1477872.77806360,0
1763480700000000,92744.00000000,92790.00000000,92644.16000000,92754.76000000,14.10644000,1763480759999999,1308163.26371190,9571,8.36781000,775950.58900440,0
1763480760000000,92754.76000000,92839.84000000,92698.00000000,92834.18000000,15.63551000,1763480819999999,1450577.16286550,10434,8.84720000,820846.34406750,0
1763480820000000,92834.17000000,92858.82000000,92738.10000000,92743.32000000,24.49667000,1763480879999999,2273188.13771110,7257,15.49486000,1437831.65993010,0
1763480880000000,92743.32000000,92746.34000000,92570.00000000,92599.97000000,21.36508000,1763480939999999,1980320.99626250,6070,6.13264000,568381.35607500,0
1763480940000000,92599.96000000,92720.00000000,92569.80000000,92719.99000000,25.19605000,1763480999999999,2334963.67195670,7939,18.50360000,1714763.07772840,0
1763481000000000,92720.00000000,92720.00000000,92489.90000000,92528.00000000,22.51934000,1763481059999999,2083873.10565070,7134,9.80699000,907461.03706020,0
1763481060000000,92528.00000000,92748.00000000,92528.00000000,92747.99000000,16.50536000,1763481119999999,1529027.82144340,9260,8.03441000,744271.65644230,0
1763481120000000,92748.00000000,92980.00000000,92747.99000000,92961.12000000,45.34393000,1763481179999999,4212354.50389670,10320,27.86707000,2588590.82755610,0
1763481180000000,92961.11000000,93023.52000000,92802.01000000,92830.95000000,58.13853000,1763481239999999,5403525.61557510,6298,44.01213000,4091595.53211980,0
1763481240000000,92830.96000000,92977.71000000,92827.69000000,92977.71000000,21.60877000,1763481299999999,2007393.65995490,6012,13.49062000,1253275.99158030,0
1763481300000000,92977.71000000,93027.08000000,92952.00000000,92982.86000000,38.41781000,1763481359999999,3572715.17220090,6239,24.00980000,2232950.23977570,0
1763481360000000,92982.86000000,93011.08000000,92918.71000000,92918.72000000,33.62271000,1763481419999999,3125896.24715950,6534,17.13135000,1592644.27962100,0
1763481420000000,92918.71000000,92988.88000000,92907.92000000,92961.46000000,15.90580000,1763481479999999,1478522.90161560,5883,12.12350000,1126962.78752920,0
1763481480000000,92961.46000000,92961.46000000,92884.06000000,92911.74000000,19.59147000,1763481539999999,1820562.98631500,5177,12.13141000,1127301.34677980,0
1763481540000000,92911.74000000,92995.84000000,92910.10000000,92910.10000000,13.00015000,1763481599999999,1208317.64508800,5071,8.68699000,807416.81193380,0
1763481600000000,92910.10000000,92999.99000000,92896.44000000,92979.09000000,51.51538000,1763481659999999,4788954.82769810,6622,26.07752000,2424150.04785190,0
1763481660000000,92979.08000000,92979.09000000,92727.00000000,92764.05000000,33.97889000,1763481719999999,3154688.02965760,7184,15.37166000,1426870.14695040,0
1763481720000000,92764.04000000,92820.24000000,92717.80000000,92732.01000000,23.86424000,1763481779999999,2213561.38934590,6950,12.91518000,1197813.25072880,0
1763481780000000,92732.00000000,92760.68000000,92647.05000000,92754.54000000,71.77898000,1763481839999999,6654360.32799210,8314,24.54365000,2275343.26185040,0
1763481840000000,92754.53000000,92800.00000000,92695.04000000,92751.41000000,14.74972000,1763481899999999,1368026.24792110,6845,7.26458000,673780.40894350,0
1763481900000000,92751.42000000,92796.71000000,92628.94000000,92637.19000000,28.18879000,1763481959999999,2613119.27497980,6277,7.03309000,652084.94895090,0
1763481960000000,92637.18000000,92682.00000000,92579.23000000,92682.00000000,21.31577000,1763482019999999,1974464.93361390,6250,11.94719000,1106608.01556070,0
1763482020000000,92681.99000000,92973.43000000,92681.99000000,92938.65000000,39.91533000,1763482079999999,3706591.08705110,8309,24.66866000,2290443.96121210,0
1763482080000000,92938.66000000,93176.60000000,92938.66000000,93128.63000000,101.89092000,1763482139999999,9486650.11783760,9290,84.17444000,7837292.50036270,0
1763482140000000,93128.64000000,93166.00000000,93064.25000000,93166.00000000,16.18695000,1763482199999999,1507176.30406690,5897,8.04336000,748884.77304230,0
1763482200000000,93165.99000000,93178.00000000,93070.00000000,93098.54000000,97.09051000,1763482259999999,9039178.40532560,7698,38.35199000,3570491.24378240,0
1763482260000000,93098.55000000,93261.56000000,93076.62000000,93191.72000000,99.51014000,1763482319999999,9275631.44169750,9727,81.46512000,7594045.07260660,0
1763482320000000,93191.72000000,93191.72000000,93025.09000000,93064.00000000,26.27724000,1763482379999999,2446652.64563750,5316,13.06148000,1216213.69714860,0
1763482380000000,93064.00000000,93132.00000000,93053.02000000,93129.99000000,43.10543000,1763482439999999,4012342.96788820,7103,11.78248000,1096770.60361260,0
1763482440000000,93129.99000000,93221.61000000,93077.62000000,93146.28000000,69.79870000,1763482499999999,6502409.22915630,9962,41.62346000,3877776.07127190,0
1763482500000000,93146.28000000,93222.02000000,93054.50000000,93086.26000000,43.07116000,1763482559999999,4010887.12360180,7351,27.47149000,2558471.82132720,0
1763482560000000,93086.26000000,93271.93000000,93078.85000000,93271.93000000,38.67452000,1763482619999999,3604297.10025700,9115,30.39730000,2833086.98316180,0
1763482620000000,93271.93000000,93307.00000000,93236.20000000,93264.34000000,29.80800000,1763482679999999,2780214.78189310,6535,21.24270000,1981358.07550590,0
1763482680000000,93264.34000000,93500.00000000,93264.34000000,93475.00000000,138.76358000,1763482739999999,12969027.27682140,12111,70.80021000,6616464.35512910,0
1763482740000000,93474.64000000,93479.56000000,93400.00000000,93417.29000000,51.12220000,1763482799999999,4776717.70216820,10505,30.34566000,2835386.61168110,0
1763482800000000,93417.30000000,93634.55000000,93415.49000000,93623.55000000,69.94776000,1763482859999999,6542126.07842700,13050,53.24314000,4979830.58498350,0
1763482860000000,93623.55000000,93623.56000000,93430.00000000,93444.33000000,34.51847000,1763482919999999,3227531.03596090,10389,15.87932000,1484612.14243370,0
1763482920000000,93444.33000000,93558.16000000,93436.92000000,93517.56000000,29.31903000,1763482979999999,2741351.80463960,9053,17.67129000,1652100.49983150,0
1763482980000000,93517.56000000,93549.14000000,93466.37000000,93537.34000000,34.23547000,1763483039999999,3200957.89811610,7021,17.91927000,1675283.07236220,0
